[1034, 680]
[folio, [234.0, 55.0, 207.0, 18.0], shoonya_0sX3T7IODJBLQ1, 5740144]
[folio, [234.0, 73.0, 207.0, 18.0], shoonya_0sX3T7IODJBLQ1, 5740144]
[paragraph, [57.0, 111.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 129.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 147.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 165.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 183.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 201.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 219.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 237.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 255.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 273.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 291.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 309.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 327.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 345.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 363.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 381.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 399.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 417.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 435.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 453.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 471.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 489.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 507.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 525.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 543.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 561.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 579.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 597.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 615.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 633.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 651.0, 567.0, 18.0], gaJAtI-8sq, 5740144]
[paragraph, [57.0, 698.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 716.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 734.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 752.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 770.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 788.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 806.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 824.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 842.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 860.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 878.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 896.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 914.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
[paragraph, [57.0, 932.0, 565.0, 18.0], kaV2JMDoPw, 5740144]
