[1684, 1191]
[folio, [403.0, 89.0, 376.0, 36.0], bEkEj2dE3D, 6463766]
[folio, [403.0, 125.0, 376.0, 36.0], bEkEj2dE3D, 6463766]
[paragraph, [262.0, 193.0, 605.0, 36.0], shoonya_2sKW7WD75KCV8Z, 6463766]
[paragraph, [262.0, 229.0, 605.0, 36.0], shoonya_2sKW7WD75KCV8Z, 6463766]
[paragraph, [262.0, 265.0, 605.0, 36.0], shoonya_2sKW7WD75KCV8Z, 6463766]
[paragraph, [263.0, 318.0, 553.0, 36.0], shoonya_1sA27RY4MGTDOH, 6463766]
[paragraph, [263.0, 354.0, 553.0, 36.0], shoonya_1sA27RY4MGTDOH, 6463766]
[paragraph, [263.0, 390.0, 553.0, 36.0], shoonya_1sA27RY4MGTDOH, 6463766]
[paragraph, [264.0, 448.0, 557.0, 36.0], shoonya_3sAI3EQPFTNHS3, 6463766]
[paragraph, [264.0, 484.0, 557.0, 36.0], shoonya_3sAI3EQPFTNHS3, 6463766]
[paragraph, [264.0, 520.0, 557.0, 36.0], shoonya_3sAI3EQPFTNHS3, 6463766]
[paragraph, [262.0, 577.0, 653.0, 36.0], 6_5ubdN39H, 6463766]
[paragraph, [262.0, 613.0, 653.0, 36.0], 6_5ubdN39H, 6463766]
[paragraph, [262.0, 649.0, 653.0, 36.0], 6_5ubdN39H, 6463766]
[paragraph, [259.0, 709.0, 671.0, 36.0], ZVRRdXNbWo, 6463766]
[paragraph, [259.0, 745.0, 671.0, 36.0], ZVRRdXNbWo, 6463766]
[paragraph, [259.0, 781.0, 671.0, 36.0], ZVRRdXNbWo, 6463766]
[paragraph, [256.0, 832.0, 613.0, 36.0], PjybfEt7aW, 6463766]
[paragraph, [256.0, 868.0, 613.0, 36.0], PjybfEt7aW, 6463766]
[paragraph, [256.0, 904.0, 613.0, 36.0], PjybfEt7aW, 6463766]
[paragraph, [267.0, 966.0, 590.0, 36.0], J4JWpyh5SG, 6463766]
[paragraph, [267.0, 1002.0, 590.0, 36.0], J4JWpyh5SG, 6463766]
[paragraph, [267.0, 1038.0, 590.0, 36.0], J4JWpyh5SG, 6463766]
[paragraph, [265.0, 1096.0, 550.0, 36.0], 2sBwPhwvI3, 6463766]
[paragraph, [265.0, 1132.0, 550.0, 36.0], 2sBwPhwvI3, 6463766]
[paragraph, [265.0, 1168.0, 550.0, 36.0], 2sBwPhwvI3, 6463766]
[paragraph, [273.0, 1223.0, 567.0, 36.0], shoonya_0s5LG0JUZ1LYEN, 6463766]
[paragraph, [273.0, 1259.0, 567.0, 36.0], shoonya_0s5LG0JUZ1LYEN, 6463766]
[paragraph, [273.0, 1295.0, 567.0, 36.0], shoonya_0s5LG0JUZ1LYEN, 6463766]
[paragraph, [271.0, 1362.0, 607.0, 36.0], _GRfXLsVkL, 6463766]
[paragraph, [271.0, 1398.0, 607.0, 36.0], _GRfXLsVkL, 6463766]
[paragraph, [271.0, 1434.0, 607.0, 36.0], _GRfXLsVkL, 6463766]
