[1818, 1374]
[folio, [601.0, 216.0, 144.0, 36.0], ikskEXEQml, 5682014]
[paragraph, [689.0, 286.0, 574.0, 36.0], EDx-9DYU8Y, 5682014]
[paragraph, [689.0, 322.0, 574.0, 36.0], EDx-9DYU8Y, 5682014]
[paragraph, [689.0, 358.0, 574.0, 36.0], EDx-9DYU8Y, 5682014]
[paragraph, [689.0, 394.0, 574.0, 36.0], EDx-9DYU8Y, 5682014]
[paragraph, [689.0, 430.0, 574.0, 36.0], EDx-9DYU8Y, 5682014]
[paragraph, [689.0, 466.0, 574.0, 36.0], EDx-9DYU8Y, 5682014]
[paragraph, [689.0, 502.0, 574.0, 36.0], EDx-9DYU8Y, 5682014]
[paragraph, [689.0, 538.0, 574.0, 36.0], EDx-9DYU8Y, 5682014]
[paragraph, [689.0, 574.0, 574.0, 36.0], EDx-9DYU8Y, 5682014]
[paragraph, [689.0, 610.0, 574.0, 36.0], EDx-9DYU8Y, 5682014]
[paragraph, [689.0, 646.0, 574.0, 36.0], EDx-9DYU8Y, 5682014]
[paragraph, [689.0, 682.0, 574.0, 36.0], EDx-9DYU8Y, 5682014]
[paragraph, [165.0, 354.0, 420.0, 36.0], shoonya_1s3ZXLJNULCBA7, 5682014]
[paragraph, [165.0, 390.0, 420.0, 36.0], shoonya_1s3ZXLJNULCBA7, 5682014]
[paragraph, [167.0, 442.0, 411.0, 36.0], sfWyK_J1m8, 5682014]
[paragraph, [167.0, 478.0, 411.0, 36.0], sfWyK_J1m8, 5682014]
[paragraph, [167.0, 523.0, 399.0, 36.0], LDEGpwHUU2, 5682014]
[paragraph, [167.0, 559.0, 399.0, 36.0], LDEGpwHUU2, 5682014]
[paragraph, [162.0, 603.0, 407.0, 36.0], WbzwD2AI44, 5682014]
[paragraph, [162.0, 639.0, 407.0, 36.0], WbzwD2AI44, 5682014]
[paragraph, [164.0, 687.0, 368.0, 36.0], 2e8ngF-PHj, 5682014]
[paragraph, [164.0, 723.0, 368.0, 36.0], 2e8ngF-PHj, 5682014]
[paragraph, [788.0, 726.0, 362.0, 36.0], lh1XoJXoAk, 5682014]
[paragraph, [788.0, 762.0, 362.0, 36.0], lh1XoJXoAk, 5682014]
[paragraph, [159.0, 764.0, 383.0, 36.0], vzIMu61jYI, 5682014]
[paragraph, [159.0, 800.0, 383.0, 36.0], vzIMu61jYI, 5682014]
[paragraph, [788.0, 804.0, 363.0, 36.0], KiSr7BWX0L, 5682014]
[paragraph, [788.0, 840.0, 363.0, 36.0], KiSr7BWX0L, 5682014]
[paragraph, [162.0, 843.0, 404.0, 36.0], CrlYo5JS9f, 5682014]
[paragraph, [162.0, 879.0, 404.0, 36.0], CrlYo5JS9f, 5682014]
[paragraph, [162.0, 915.0, 404.0, 36.0], CrlYo5JS9f, 5682014]
[paragraph, [687.0, 884.0, 577.0, 36.0], UuBR1xbgLT, 5682014]
[paragraph, [687.0, 920.0, 577.0, 36.0], UuBR1xbgLT, 5682014]
[paragraph, [687.0, 956.0, 577.0, 36.0], UuBR1xbgLT, 5682014]
[paragraph, [687.0, 992.0, 577.0, 36.0], UuBR1xbgLT, 5682014]
[paragraph, [687.0, 1028.0, 577.0, 36.0], UuBR1xbgLT, 5682014]
[paragraph, [687.0, 1064.0, 577.0, 36.0], UuBR1xbgLT, 5682014]
[paragraph, [687.0, 1100.0, 577.0, 36.0], UuBR1xbgLT, 5682014]
[paragraph, [687.0, 1136.0, 577.0, 36.0], UuBR1xbgLT, 5682014]
[paragraph, [94.0, 963.0, 576.0, 36.0], t-Ef7ajoag, 5682014]
[paragraph, [94.0, 999.0, 576.0, 36.0], t-Ef7ajoag, 5682014]
[paragraph, [94.0, 1035.0, 576.0, 36.0], t-Ef7ajoag, 5682014]
[paragraph, [94.0, 1071.0, 576.0, 36.0], t-Ef7ajoag, 5682014]
[paragraph, [94.0, 1107.0, 576.0, 36.0], t-Ef7ajoag, 5682014]
[paragraph, [94.0, 1143.0, 576.0, 36.0], t-Ef7ajoag, 5682014]
[paragraph, [687.0, 1241.0, 577.0, 36.0], n-h2MSNIzk, 5682014]
[paragraph, [687.0, 1277.0, 577.0, 36.0], n-h2MSNIzk, 5682014]
[paragraph, [687.0, 1313.0, 577.0, 36.0], n-h2MSNIzk, 5682014]
[paragraph, [687.0, 1349.0, 577.0, 36.0], n-h2MSNIzk, 5682014]
[paragraph, [687.0, 1385.0, 577.0, 36.0], n-h2MSNIzk, 5682014]
[paragraph, [687.0, 1421.0, 577.0, 36.0], n-h2MSNIzk, 5682014]
[paragraph, [687.0, 1457.0, 577.0, 36.0], n-h2MSNIzk, 5682014]
[paragraph, [687.0, 1493.0, 577.0, 36.0], n-h2MSNIzk, 5682014]
[paragraph, [99.0, 1282.0, 568.0, 36.0], zLUEj5JUjp, 5682014]
[paragraph, [99.0, 1318.0, 568.0, 36.0], zLUEj5JUjp, 5682014]
[paragraph, [182.0, 1362.0, 401.0, 36.0], YIi4ACdFgO, 5682014]
[paragraph, [183.0, 1403.0, 353.0, 36.0], o9GDENSueG, 5682014]
[paragraph, [94.0, 1479.0, 577.0, 36.0], shoonya_3sUABBCNLBDSZ1, 5682014]
