[668, 446]
[paragraph, [52.0, 77.0, 342.0, 18.0], B79J2M_uhv, 6494258]
[paragraph, [52.0, 95.0, 342.0, 18.0], B79J2M_uhv, 6494258]
[paragraph, [52.0, 113.0, 342.0, 18.0], B79J2M_uhv, 6494258]
[paragraph, [52.0, 131.0, 342.0, 18.0], B79J2M_uhv, 6494258]
[paragraph, [52.0, 166.0, 347.0, 18.0], olbFAJb6Yf, 6494258]
[paragraph, [52.0, 184.0, 347.0, 18.0], olbFAJb6Yf, 6494258]
[paragraph, [52.0, 202.0, 347.0, 18.0], olbFAJb6Yf, 6494258]
[paragraph, [52.0, 220.0, 347.0, 18.0], olbFAJb6Yf, 6494258]
[paragraph, [52.0, 238.0, 347.0, 18.0], olbFAJb6Yf, 6494258]
[paragraph, [52.0, 256.0, 347.0, 18.0], olbFAJb6Yf, 6494258]
[paragraph, [52.0, 274.0, 347.0, 18.0], olbFAJb6Yf, 6494258]
[paragraph, [52.0, 292.0, 347.0, 18.0], olbFAJb6Yf, 6494258]
[paragraph, [53.0, 358.0, 343.0, 18.0], shoonya_0sLFFIUA541IXM, 6494258]
[paragraph, [53.0, 376.0, 343.0, 18.0], shoonya_0sLFFIUA541IXM, 6494258]
[paragraph, [53.0, 394.0, 343.0, 18.0], shoonya_0sLFFIUA541IXM, 6494258]
[paragraph, [53.0, 412.0, 343.0, 18.0], shoonya_0sLFFIUA541IXM, 6494258]
[paragraph, [53.0, 430.0, 343.0, 18.0], shoonya_0sLFFIUA541IXM, 6494258]
[paragraph, [53.0, 465.0, 346.0, 18.0], qhB0iKlg9_, 6494258]
[paragraph, [53.0, 483.0, 346.0, 18.0], qhB0iKlg9_, 6494258]
[paragraph, [53.0, 501.0, 346.0, 18.0], qhB0iKlg9_, 6494258]
[paragraph, [53.0, 519.0, 346.0, 18.0], qhB0iKlg9_, 6494258]
[paragraph, [53.0, 537.0, 346.0, 18.0], qhB0iKlg9_, 6494258]
[paragraph, [53.0, 555.0, 346.0, 18.0], qhB0iKlg9_, 6494258]
[paragraph, [53.0, 573.0, 346.0, 18.0], qhB0iKlg9_, 6494258]
