[1650, 1275]
[paragraph, [234.0, 76.0, 752.0, 36.0], _RMJ6GLyEH, 5729013]
[paragraph, [234.0, 112.0, 752.0, 36.0], _RMJ6GLyEH, 5729013]
[paragraph, [235.0, 170.0, 541.0, 36.0], shoonya_0sZT6FU532DMM9, 5729013]
[sidebar, [1037.0, 264.0, 149.0, 36.0], 8peff1bN9B, 5729013]
[ordered-list, [154.0, 307.0, 699.0, 36.0], ukLc4Uhtzn, 5729013]
[ordered-list, [154.0, 343.0, 699.0, 36.0], ukLc4Uhtzn, 5729013]
[ordered-list, [154.0, 379.0, 699.0, 36.0], ukLc4Uhtzn, 5729013]
[footnote, [151.0, 542.0, 1071.0, 36.0], shoonya_1sXHE9KAAZLVS1, 5729013]
[footnote, [151.0, 578.0, 1071.0, 36.0], shoonya_1sXHE9KAAZLVS1, 5729013]
[footnote, [151.0, 614.0, 1071.0, 36.0], shoonya_1sXHE9KAAZLVS1, 5729013]
[footnote, [151.0, 650.0, 1071.0, 36.0], shoonya_1sXHE9KAAZLVS1, 5729013]
[footnote, [151.0, 686.0, 1071.0, 36.0], shoonya_1sXHE9KAAZLVS1, 5729013]
[footnote, [151.0, 722.0, 1071.0, 36.0], shoonya_1sXHE9KAAZLVS1, 5729013]
[footnote, [151.0, 758.0, 1071.0, 36.0], shoonya_1sXHE9KAAZLVS1, 5729013]
[footnote, [151.0, 794.0, 1071.0, 36.0], shoonya_1sXHE9KAAZLVS1, 5729013]
