[1754, 1241]
[paragraph, [193.0, 100.0, 864.0, 36.0], ZMt6wUIETT, 5709255]
[paragraph, [193.0, 136.0, 864.0, 36.0], ZMt6wUIETT, 5709255]
[ordered-list, [173.0, 198.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 234.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 270.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 306.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 342.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 378.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 414.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 450.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 486.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 522.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 558.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 594.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 630.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 666.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 702.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 738.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 774.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 810.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 846.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 882.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 918.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 954.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 990.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 1026.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 1062.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 1098.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 1134.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 1170.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 1206.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 1242.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
[ordered-list, [173.0, 1278.0, 899.0, 36.0], shoonya_0sCUD4NKNRD9XS, 5709255]
