[1650, 1275]
[paragraph, [136.0, 137.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 173.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 209.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 245.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 281.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 317.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 353.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 389.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 425.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 461.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 497.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 533.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 569.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 605.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 641.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 677.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 713.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 749.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 785.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 821.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 857.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 893.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 929.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 965.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1001.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1037.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1073.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1109.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1145.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1181.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1217.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1253.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1289.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1325.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1361.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1397.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
[paragraph, [136.0, 1433.0, 999.0, 36.0], shoonya_1s52BTXW4BLYJ8, 5703947]
