[3509, 2482]
[folio, [841.0, 213.0, 466.0, 52.5], shoonya_1s2L3IYVMPUX9J, 5692256]
[folio, [841.0, 265.5, 466.0, 52.5], shoonya_1s2L3IYVMPUX9J, 5692256]
[paragraph, [308.0, 346.0, 756.0, 52.5], shoonya_0s5BLAJ813P2YR, 5692256]
[paragraph, [197.0, 431.0, 1784.0, 52.5], juwSS5uiqv, 5692256]
[paragraph, [197.0, 483.5, 1784.0, 52.5], juwSS5uiqv, 5692256]
[paragraph, [197.0, 536.0, 1784.0, 52.5], juwSS5uiqv, 5692256]
[paragraph, [197.0, 588.5, 1784.0, 52.5], juwSS5uiqv, 5692256]
[paragraph, [197.0, 641.0, 1784.0, 52.5], juwSS5uiqv, 5692256]
[paragraph, [197.0, 693.5, 1784.0, 52.5], juwSS5uiqv, 5692256]
[paragraph, [197.0, 746.0, 1784.0, 52.5], juwSS5uiqv, 5692256]
[paragraph, [197.0, 798.5, 1784.0, 52.5], juwSS5uiqv, 5692256]
[paragraph, [194.0, 895.0, 1793.0, 52.5], UEszx_ft08, 5692256]
[paragraph, [194.0, 947.5, 1793.0, 52.5], UEszx_ft08, 5692256]
[paragraph, [194.0, 1000.0, 1793.0, 52.5], UEszx_ft08, 5692256]
[paragraph, [194.0, 1052.5, 1793.0, 52.5], UEszx_ft08, 5692256]
[paragraph, [194.0, 1105.0, 1793.0, 52.5], UEszx_ft08, 5692256]
[paragraph, [194.0, 1157.5, 1793.0, 52.5], UEszx_ft08, 5692256]
[paragraph, [316.0, 1205.0, 1270.0, 52.5], oYGqxRrQoK, 5692256]
[paragraph, [284.0, 1292.0, 1032.0, 52.5], 17KlryKWZK, 5692256]
[paragraph, [203.0, 1355.0, 1812.0, 52.5], Nez-5BWD9d, 5692256]
[paragraph, [203.0, 1407.5, 1812.0, 52.5], Nez-5BWD9d, 5692256]
[paragraph, [203.0, 1460.0, 1812.0, 52.5], Nez-5BWD9d, 5692256]
[paragraph, [203.0, 1512.5, 1812.0, 52.5], Nez-5BWD9d, 5692256]
[paragraph, [203.0, 1565.0, 1812.0, 52.5], Nez-5BWD9d, 5692256]
[paragraph, [203.0, 1617.5, 1812.0, 52.5], Nez-5BWD9d, 5692256]
[paragraph, [203.0, 1670.0, 1812.0, 52.5], Nez-5BWD9d, 5692256]
[paragraph, [203.0, 1722.5, 1812.0, 52.5], Nez-5BWD9d, 5692256]
[paragraph, [203.0, 1775.0, 1812.0, 52.5], Nez-5BWD9d, 5692256]
[paragraph, [203.0, 1827.5, 1812.0, 52.5], Nez-5BWD9d, 5692256]
[paragraph, [294.0, 1912.0, 1352.0, 52.5], 6x2yopQlX4, 5692256]
[paragraph, [294.0, 1964.5, 1352.0, 52.5], 6x2yopQlX4, 5692256]
[paragraph, [212.0, 2062.0, 1809.0, 52.5], JBDldX7a64, 5692256]
[paragraph, [212.0, 2114.5, 1809.0, 52.5], JBDldX7a64, 5692256]
[paragraph, [212.0, 2167.0, 1809.0, 52.5], JBDldX7a64, 5692256]
[paragraph, [278.0, 2219.0, 1671.0, 52.5], eJryaeJdAQ, 5692256]
[paragraph, [278.0, 2271.5, 1671.0, 52.5], eJryaeJdAQ, 5692256]
[paragraph, [278.0, 2324.0, 1671.0, 52.5], eJryaeJdAQ, 5692256]
[paragraph, [203.0, 2372.0, 1799.0, 52.5], W4r7djhuwO, 5692256]
[paragraph, [203.0, 2424.5, 1799.0, 52.5], W4r7djhuwO, 5692256]
[paragraph, [203.0, 2477.0, 1799.0, 52.5], W4r7djhuwO, 5692256]
[paragraph, [203.0, 2529.5, 1799.0, 52.5], W4r7djhuwO, 5692256]
[paragraph, [203.0, 2582.0, 1799.0, 52.5], W4r7djhuwO, 5692256]
[paragraph, [203.0, 2634.5, 1799.0, 52.5], W4r7djhuwO, 5692256]
[paragraph, [203.0, 2687.0, 1799.0, 52.5], W4r7djhuwO, 5692256]
[paragraph, [300.0, 2764.0, 547.0, 52.5], AaAPgeAChY, 5692256]
[paragraph, [206.0, 2835.0, 1818.0, 52.5], I7sTFkiUUN, 5692256]
[paragraph, [206.0, 2887.5, 1818.0, 52.5], I7sTFkiUUN, 5692256]
[paragraph, [206.0, 2940.0, 1818.0, 52.5], I7sTFkiUUN, 5692256]
[paragraph, [206.0, 2992.5, 1818.0, 52.5], I7sTFkiUUN, 5692256]
[paragraph, [200.0, 3073.0, 1827.0, 52.5], PYpCtC7VGP, 5692256]
[paragraph, [200.0, 3125.5, 1827.0, 52.5], PYpCtC7VGP, 5692256]
[paragraph, [200.0, 3178.0, 1827.0, 52.5], PYpCtC7VGP, 5692256]
[paragraph, [200.0, 3230.5, 1827.0, 52.5], PYpCtC7VGP, 5692256]
[paragraph, [200.0, 3283.0, 1827.0, 52.5], PYpCtC7VGP, 5692256]
