[720, 504]
[folio, [374.0, 72.0, 77.0, 18.0], 0OC7ITgoPe, 5652626]
[paragraph, [49.0, 105.0, 197.0, 18.0], shoonya_1s37EA5P7AP9Z4, 5652626]
[paragraph, [49.0, 123.0, 197.0, 18.0], shoonya_1s37EA5P7AP9Z4, 5652626]
[paragraph, [49.0, 141.0, 197.0, 18.0], shoonya_1s37EA5P7AP9Z4, 5652626]
[paragraph, [49.0, 159.0, 197.0, 18.0], shoonya_1s37EA5P7AP9Z4, 5652626]
[paragraph, [49.0, 177.0, 197.0, 18.0], shoonya_1s37EA5P7AP9Z4, 5652626]
[paragraph, [258.0, 105.0, 197.0, 18.0], shoonya_2s0KU3ZFZLU9C7, 5652626]
[paragraph, [258.0, 123.0, 197.0, 18.0], shoonya_2s0KU3ZFZLU9C7, 5652626]
[paragraph, [258.0, 141.0, 197.0, 18.0], shoonya_2s0KU3ZFZLU9C7, 5652626]
[paragraph, [258.0, 159.0, 197.0, 18.0], shoonya_2s0KU3ZFZLU9C7, 5652626]
[paragraph, [258.0, 177.0, 197.0, 18.0], shoonya_2s0KU3ZFZLU9C7, 5652626]
[paragraph, [258.0, 195.0, 197.0, 18.0], shoonya_2s0KU3ZFZLU9C7, 5652626]
[paragraph, [44.0, 204.0, 204.0, 18.0], UqQM1ijyQJ, 5652626]
[paragraph, [44.0, 222.0, 204.0, 18.0], UqQM1ijyQJ, 5652626]
[paragraph, [44.0, 240.0, 204.0, 18.0], UqQM1ijyQJ, 5652626]
[paragraph, [44.0, 258.0, 204.0, 18.0], UqQM1ijyQJ, 5652626]
[paragraph, [44.0, 276.0, 204.0, 18.0], UqQM1ijyQJ, 5652626]
[paragraph, [44.0, 294.0, 204.0, 18.0], UqQM1ijyQJ, 5652626]
[paragraph, [44.0, 312.0, 204.0, 18.0], UqQM1ijyQJ, 5652626]
[paragraph, [257.0, 258.0, 198.0, 18.0], shoonya_0sU43V2O2HPXN2, 5652626]
[paragraph, [257.0, 276.0, 198.0, 18.0], shoonya_0sU43V2O2HPXN2, 5652626]
[paragraph, [257.0, 294.0, 198.0, 18.0], shoonya_0sU43V2O2HPXN2, 5652626]
[paragraph, [257.0, 312.0, 198.0, 18.0], shoonya_0sU43V2O2HPXN2, 5652626]
[paragraph, [257.0, 330.0, 198.0, 18.0], shoonya_0sU43V2O2HPXN2, 5652626]
[paragraph, [257.0, 348.0, 198.0, 18.0], shoonya_0sU43V2O2HPXN2, 5652626]
[paragraph, [257.0, 366.0, 198.0, 18.0], shoonya_0sU43V2O2HPXN2, 5652626]
[paragraph, [257.0, 384.0, 198.0, 18.0], shoonya_0sU43V2O2HPXN2, 5652626]
[paragraph, [257.0, 402.0, 198.0, 18.0], shoonya_0sU43V2O2HPXN2, 5652626]
[paragraph, [257.0, 420.0, 198.0, 18.0], shoonya_0sU43V2O2HPXN2, 5652626]
[paragraph, [257.0, 438.0, 198.0, 18.0], shoonya_0sU43V2O2HPXN2, 5652626]
[paragraph, [48.0, 336.0, 199.0, 18.0], shoonya_3sY7C8EQO2TSWP, 5652626]
[paragraph, [48.0, 354.0, 199.0, 18.0], shoonya_3sY7C8EQO2TSWP, 5652626]
[paragraph, [48.0, 372.0, 199.0, 18.0], shoonya_3sY7C8EQO2TSWP, 5652626]
[paragraph, [48.0, 390.0, 199.0, 18.0], shoonya_3sY7C8EQO2TSWP, 5652626]
[paragraph, [48.0, 408.0, 199.0, 18.0], shoonya_3sY7C8EQO2TSWP, 5652626]
[paragraph, [48.0, 426.0, 199.0, 18.0], shoonya_3sY7C8EQO2TSWP, 5652626]
[paragraph, [48.0, 444.0, 199.0, 18.0], shoonya_3sY7C8EQO2TSWP, 5652626]
[paragraph, [48.0, 462.0, 199.0, 18.0], shoonya_3sY7C8EQO2TSWP, 5652626]
[paragraph, [48.0, 480.0, 199.0, 18.0], shoonya_3sY7C8EQO2TSWP, 5652626]
[paragraph, [48.0, 498.0, 199.0, 18.0], shoonya_3sY7C8EQO2TSWP, 5652626]
[paragraph, [48.0, 516.0, 199.0, 18.0], shoonya_3sY7C8EQO2TSWP, 5652626]
[paragraph, [254.0, 457.0, 205.0, 18.0], rFmJUtfqJR, 5652626]
[paragraph, [254.0, 475.0, 205.0, 18.0], rFmJUtfqJR, 5652626]
[paragraph, [254.0, 493.0, 205.0, 18.0], rFmJUtfqJR, 5652626]
[paragraph, [254.0, 511.0, 205.0, 18.0], rFmJUtfqJR, 5652626]
[paragraph, [254.0, 529.0, 205.0, 18.0], rFmJUtfqJR, 5652626]
[paragraph, [254.0, 547.0, 205.0, 18.0], rFmJUtfqJR, 5652626]
[paragraph, [254.0, 565.0, 205.0, 18.0], rFmJUtfqJR, 5652626]
[paragraph, [254.0, 583.0, 205.0, 18.0], rFmJUtfqJR, 5652626]
[paragraph, [254.0, 601.0, 205.0, 18.0], rFmJUtfqJR, 5652626]
[sidebar, [51.0, 544.0, 193.0, 18.0], cgrjw486fv, 5652626]
[sidebar, [51.0, 562.0, 193.0, 18.0], cgrjw486fv, 5652626]
[sidebar, [51.0, 580.0, 193.0, 18.0], cgrjw486fv, 5652626]
[sidebar, [51.0, 598.0, 193.0, 18.0], cgrjw486fv, 5652626]
[footnote, [201.0, 672.0, 99.0, 18.0], shoonya_8sB87N2R9TXEH3, 5652626]
