[521, 356]
[chapter-title, [67.0, 133.0, 208.0, 30.0], oDoDNGDy2i, 6534370]
[paragraph, [49.0, 168.0, 247.0, 18.0], shoonya_1sE8HMYJOH5866, 6534370]
[paragraph, [49.0, 186.0, 247.0, 18.0], shoonya_1sE8HMYJOH5866, 6534370]
[paragraph, [49.0, 204.0, 247.0, 18.0], shoonya_1sE8HMYJOH5866, 6534370]
[paragraph, [49.0, 222.0, 247.0, 18.0], shoonya_1sE8HMYJOH5866, 6534370]
[paragraph, [49.0, 240.0, 247.0, 18.0], shoonya_1sE8HMYJOH5866, 6534370]
[paragraph, [49.0, 258.0, 247.0, 18.0], shoonya_1sE8HMYJOH5866, 6534370]
[paragraph, [49.0, 276.0, 247.0, 18.0], shoonya_1sE8HMYJOH5866, 6534370]
[paragraph, [49.0, 294.0, 247.0, 18.0], shoonya_1sE8HMYJOH5866, 6534370]
[paragraph, [102.0, 316.0, 142.0, 18.0], afR48fx8EK, 6534370]
[paragraph, [102.0, 334.0, 142.0, 18.0], afR48fx8EK, 6534370]
[footnote, [46.0, 362.0, 255.0, 18.0], U5YrMmFazj, 6534370]
[footnote, [46.0, 380.0, 255.0, 18.0], U5YrMmFazj, 6534370]
