[704, 500]
[folio, [224.0, 33.0, 88.0, 18.0], IT17C5ZE0Z, 6463642]
[paragraph, [139.0, 68.0, 241.0, 18.0], l1tAqtX1c3, 6463642]
[paragraph, [136.0, 94.0, 262.0, 18.0], fvdGrqRjlR, 6463642]
[paragraph, [136.0, 112.0, 262.0, 18.0], fvdGrqRjlR, 6463642]
[paragraph, [142.0, 136.0, 249.0, 18.0], AsMzQXrp93, 6463642]
[paragraph, [142.0, 154.0, 249.0, 18.0], AsMzQXrp93, 6463642]
[paragraph, [141.0, 175.0, 267.0, 18.0], nlAoVzI4QL, 6463642]
[paragraph, [141.0, 193.0, 267.0, 18.0], nlAoVzI4QL, 6463642]
[paragraph, [144.0, 215.0, 267.0, 18.0], AIoLFOkXWV, 6463642]
[paragraph, [144.0, 233.0, 267.0, 18.0], AIoLFOkXWV, 6463642]
[paragraph, [140.0, 257.0, 284.0, 18.0], eyIF8DFv8y, 6463642]
[paragraph, [140.0, 275.0, 284.0, 18.0], eyIF8DFv8y, 6463642]
[paragraph, [138.0, 297.0, 277.0, 18.0], Jx_eHUZ0vA, 6463642]
[paragraph, [82.0, 324.0, 377.0, 18.0], Na-n-Ic1yf, 6463642]
[paragraph, [82.0, 342.0, 377.0, 18.0], Na-n-Ic1yf, 6463642]
[paragraph, [142.0, 368.0, 242.0, 18.0], JqPmPDLl0-, 6463642]
[paragraph, [140.0, 393.0, 287.0, 18.0], ur-ZOZhwJH, 6463642]
[paragraph, [140.0, 411.0, 287.0, 18.0], ur-ZOZhwJH, 6463642]
[paragraph, [144.0, 434.0, 267.0, 18.0], KbiMe_PCC8, 6463642]
[paragraph, [144.0, 452.0, 267.0, 18.0], KbiMe_PCC8, 6463642]
[paragraph, [114.0, 481.0, 87.0, 18.0], lgMKvptE2L, 6463642]
[paragraph, [145.0, 505.0, 276.0, 18.0], LCLous0MrD, 6463642]
[paragraph, [145.0, 523.0, 276.0, 18.0], LCLous0MrD, 6463642]
[paragraph, [143.0, 546.0, 257.0, 18.0], msKjJBRGwu, 6463642]
[paragraph, [143.0, 564.0, 257.0, 18.0], msKjJBRGwu, 6463642]
[paragraph, [113.0, 593.0, 107.0, 18.0], nI5KGZ7l5H, 6463642]
[paragraph, [146.0, 612.0, 272.0, 18.0], IWD2hnlaGQ, 6463642]
