[609, 397]
[ordered-list, [131.0, 27.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 45.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 63.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 81.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 99.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 117.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 135.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 153.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 171.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 189.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 207.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 225.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 243.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 261.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[ordered-list, [131.0, 279.0, 229.0, 18.0], 58Peypz6ip, 5768392]
[sidebar, [36.0, 231.0, 114.0, 18.0], PuzN9ZFeJo, 5768392]
[sidebar, [36.0, 249.0, 114.0, 18.0], PuzN9ZFeJo, 5768392]
[sidebar, [36.0, 267.0, 114.0, 18.0], PuzN9ZFeJo, 5768392]
[sidebar, [36.0, 285.0, 114.0, 18.0], PuzN9ZFeJo, 5768392]
[sidebar, [36.0, 303.0, 114.0, 18.0], PuzN9ZFeJo, 5768392]
[sidebar, [36.0, 321.0, 114.0, 18.0], PuzN9ZFeJo, 5768392]
[sidebar, [36.0, 339.0, 114.0, 18.0], PuzN9ZFeJo, 5768392]
[paragraph, [148.0, 308.0, 216.0, 18.0], HQ8QJeIxn_, 5768392]
[paragraph, [148.0, 326.0, 216.0, 18.0], HQ8QJeIxn_, 5768392]
[author, [63.0, 335.0, 60.0, 18.0], DIpmXq8TuC, 5768392]
[paragraph, [150.0, 361.0, 211.0, 18.0], s8orUih4k3, 5768392]
[paragraph, [150.0, 379.0, 211.0, 18.0], s8orUih4k3, 5768392]
[paragraph, [148.0, 409.0, 219.0, 18.0], KbuRwh3gcX, 5768392]
[paragraph, [148.0, 427.0, 219.0, 18.0], KbuRwh3gcX, 5768392]
[paragraph, [148.0, 445.0, 219.0, 18.0], KbuRwh3gcX, 5768392]
[paragraph, [148.0, 463.0, 219.0, 18.0], KbuRwh3gcX, 5768392]
[paragraph, [151.0, 489.0, 223.0, 18.0], UG6mOJ0EEu, 5768392]
[paragraph, [151.0, 507.0, 223.0, 18.0], UG6mOJ0EEu, 5768392]
[paragraph, [151.0, 525.0, 223.0, 18.0], UG6mOJ0EEu, 5768392]
[sidebar, [35.0, 542.0, 116.0, 18.0], Jvu6MB66Wt, 5768392]
