[1518, 1075]
[paragraph, [90.0, 168.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 204.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 240.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 276.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 312.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 348.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 384.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 420.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 456.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 492.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 528.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 564.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 600.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 636.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 672.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 708.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 744.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 780.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 816.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 852.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 888.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [90.0, 924.0, 427.0, 36.0], shoonya_0sZ8T1M82JXFYU, 5722422]
[paragraph, [533.0, 172.0, 429.0, 36.0], shoonya_4sEUONH09QWT2K, 5722422]
[paragraph, [533.0, 208.0, 429.0, 36.0], shoonya_4sEUONH09QWT2K, 5722422]
[paragraph, [533.0, 244.0, 429.0, 36.0], shoonya_4sEUONH09QWT2K, 5722422]
[paragraph, [533.0, 280.0, 429.0, 36.0], shoonya_4sEUONH09QWT2K, 5722422]
[paragraph, [533.0, 316.0, 429.0, 36.0], shoonya_4sEUONH09QWT2K, 5722422]
[paragraph, [533.0, 352.0, 429.0, 36.0], shoonya_4sEUONH09QWT2K, 5722422]
[paragraph, [533.0, 388.0, 429.0, 36.0], shoonya_4sEUONH09QWT2K, 5722422]
[paragraph, [533.0, 424.0, 429.0, 36.0], shoonya_4sEUONH09QWT2K, 5722422]
[paragraph, [533.0, 460.0, 429.0, 36.0], shoonya_4sEUONH09QWT2K, 5722422]
[paragraph, [533.0, 496.0, 429.0, 36.0], shoonya_4sEUONH09QWT2K, 5722422]
[paragraph, [533.0, 622.0, 427.0, 36.0], shoonya_1sNXV9LZGQDR51, 5722422]
[paragraph, [533.0, 658.0, 427.0, 36.0], shoonya_1sNXV9LZGQDR51, 5722422]
[paragraph, [533.0, 694.0, 427.0, 36.0], shoonya_1sNXV9LZGQDR51, 5722422]
[paragraph, [533.0, 730.0, 427.0, 36.0], shoonya_1sNXV9LZGQDR51, 5722422]
[paragraph, [533.0, 766.0, 427.0, 36.0], shoonya_1sNXV9LZGQDR51, 5722422]
[paragraph, [533.0, 802.0, 427.0, 36.0], shoonya_1sNXV9LZGQDR51, 5722422]
[paragraph, [533.0, 838.0, 427.0, 36.0], shoonya_1sNXV9LZGQDR51, 5722422]
[paragraph, [533.0, 874.0, 427.0, 36.0], shoonya_1sNXV9LZGQDR51, 5722422]
[paragraph, [533.0, 910.0, 427.0, 36.0], shoonya_1sNXV9LZGQDR51, 5722422]
[paragraph, [533.0, 946.0, 427.0, 36.0], shoonya_1sNXV9LZGQDR51, 5722422]
[paragraph, [533.0, 982.0, 427.0, 36.0], shoonya_1sNXV9LZGQDR51, 5722422]
[paragraph, [90.0, 1040.0, 427.0, 36.0], shoonya_3sZTVFUX3EV6NP, 5722422]
[paragraph, [90.0, 1076.0, 427.0, 36.0], shoonya_3sZTVFUX3EV6NP, 5722422]
[paragraph, [90.0, 1112.0, 427.0, 36.0], shoonya_3sZTVFUX3EV6NP, 5722422]
[paragraph, [90.0, 1148.0, 427.0, 36.0], shoonya_3sZTVFUX3EV6NP, 5722422]
[paragraph, [90.0, 1184.0, 427.0, 36.0], shoonya_3sZTVFUX3EV6NP, 5722422]
[paragraph, [90.0, 1220.0, 427.0, 36.0], shoonya_3sZTVFUX3EV6NP, 5722422]
[paragraph, [90.0, 1256.0, 427.0, 36.0], shoonya_3sZTVFUX3EV6NP, 5722422]
[paragraph, [90.0, 1292.0, 427.0, 36.0], shoonya_3sZTVFUX3EV6NP, 5722422]
[paragraph, [534.0, 1068.0, 429.0, 36.0], shoonya_2sJVALY2RH1ZSP, 5722422]
[paragraph, [534.0, 1104.0, 429.0, 36.0], shoonya_2sJVALY2RH1ZSP, 5722422]
[paragraph, [534.0, 1140.0, 429.0, 36.0], shoonya_2sJVALY2RH1ZSP, 5722422]
[paragraph, [534.0, 1176.0, 429.0, 36.0], shoonya_2sJVALY2RH1ZSP, 5722422]
[paragraph, [534.0, 1212.0, 429.0, 36.0], shoonya_2sJVALY2RH1ZSP, 5722422]
[paragraph, [534.0, 1248.0, 429.0, 36.0], shoonya_2sJVALY2RH1ZSP, 5722422]
[paragraph, [534.0, 1284.0, 429.0, 36.0], shoonya_2sJVALY2RH1ZSP, 5722422]
[folio, [590.0, 1379.0, 290.0, 36.0], shoonya_12sKEU0JR2F2OD, 5722422]
