[670, 1322]
[ordered-list, [663.0, 128.0, 191.0, 18.0], RGd72jUqJt, 5657136]
[ordered-list, [663.0, 146.0, 191.0, 18.0], RGd72jUqJt, 5657136]
[ordered-list, [663.0, 164.0, 191.0, 18.0], RGd72jUqJt, 5657136]
[ordered-list, [870.0, 139.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 157.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 175.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 193.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 211.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 229.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 247.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 265.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 283.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 301.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 319.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 337.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 355.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 373.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 391.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 409.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 427.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 445.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 463.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 481.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[ordered-list, [870.0, 499.0, 199.0, 18.0], shoonya_4sA42LNPD52SLF, 5657136]
[paragraph, [257.0, 151.0, 174.0, 18.0], shoonya_8sQO93GW9QO4SF, 5657136]
[paragraph, [257.0, 169.0, 174.0, 18.0], shoonya_8sQO93GW9QO4SF, 5657136]
[paragraph, [483.0, 151.0, 174.0, 18.0], shoonya_17sDN7VJ596LH9, 5657136]
[paragraph, [483.0, 169.0, 174.0, 18.0], shoonya_17sDN7VJ596LH9, 5657136]
