[590, 396]
[paragraph, [69.0, 143.0, 293.0, 18.0], shoonya_3sN59KSXNEQ29P, 6513013]
[paragraph, [69.0, 161.0, 293.0, 18.0], shoonya_3sN59KSXNEQ29P, 6513013]
[paragraph, [69.0, 184.0, 294.0, 18.0], shoonya_1sOT931P7YAJPI, 6513013]
[paragraph, [69.0, 202.0, 294.0, 18.0], shoonya_1sOT931P7YAJPI, 6513013]
[paragraph, [69.0, 241.0, 294.0, 18.0], shoonya_2sE9RHS3RJ3JIQ, 6513013]
[paragraph, [69.0, 259.0, 294.0, 18.0], shoonya_2sE9RHS3RJ3JIQ, 6513013]
[paragraph, [69.0, 277.0, 294.0, 18.0], shoonya_2sE9RHS3RJ3JIQ, 6513013]
[paragraph, [68.0, 316.0, 295.0, 18.0], shoonya_0s2L7M62UIWG0L, 6513013]
[paragraph, [68.0, 334.0, 295.0, 18.0], shoonya_0s2L7M62UIWG0L, 6513013]
[paragraph, [68.0, 352.0, 295.0, 18.0], shoonya_0s2L7M62UIWG0L, 6513013]
[paragraph, [68.0, 370.0, 295.0, 18.0], shoonya_0s2L7M62UIWG0L, 6513013]
