[690, 405]
[folio, [148.0, 25.0, 103.0, 18.0], 2UxK1Fr12I, 5749065]
[paragraph, [13.0, 64.0, 390.0, 18.0], J5Up2gA79J, 5749065]
[paragraph, [13.0, 82.0, 390.0, 18.0], J5Up2gA79J, 5749065]
[paragraph, [13.0, 100.0, 390.0, 18.0], J5Up2gA79J, 5749065]
[paragraph, [13.0, 118.0, 390.0, 18.0], J5Up2gA79J, 5749065]
[paragraph, [13.0, 136.0, 390.0, 18.0], J5Up2gA79J, 5749065]
[ordered-list, [9.0, 159.0, 386.0, 18.0], RtJdRG2sHp, 5749065]
[ordered-list, [9.0, 177.0, 386.0, 18.0], RtJdRG2sHp, 5749065]
[ordered-list, [9.0, 195.0, 386.0, 18.0], RtJdRG2sHp, 5749065]
[ordered-list, [9.0, 213.0, 386.0, 18.0], RtJdRG2sHp, 5749065]
[ordered-list, [9.0, 231.0, 386.0, 18.0], RtJdRG2sHp, 5749065]
[ordered-list, [9.0, 249.0, 386.0, 18.0], RtJdRG2sHp, 5749065]
[paragraph, [9.0, 282.0, 374.0, 18.0], CwKvqlGtjn, 5749065]
[paragraph, [9.0, 300.0, 374.0, 18.0], CwKvqlGtjn, 5749065]
[paragraph, [9.0, 318.0, 374.0, 18.0], CwKvqlGtjn, 5749065]
[paragraph, [9.0, 336.0, 374.0, 18.0], CwKvqlGtjn, 5749065]
[paragraph, [8.0, 356.0, 376.0, 18.0], 10c2Gyb8Rj, 5749065]
[paragraph, [8.0, 374.0, 376.0, 18.0], 10c2Gyb8Rj, 5749065]
[paragraph, [8.0, 392.0, 376.0, 18.0], 10c2Gyb8Rj, 5749065]
[paragraph, [8.0, 410.0, 376.0, 18.0], 10c2Gyb8Rj, 5749065]
[paragraph, [8.0, 428.0, 376.0, 18.0], 10c2Gyb8Rj, 5749065]
[paragraph, [11.0, 454.0, 387.0, 18.0], -FCHOl9pwA, 5749065]
[paragraph, [11.0, 472.0, 387.0, 18.0], -FCHOl9pwA, 5749065]
[paragraph, [11.0, 490.0, 387.0, 18.0], -FCHOl9pwA, 5749065]
[paragraph, [11.0, 508.0, 387.0, 18.0], -FCHOl9pwA, 5749065]
[paragraph, [11.0, 526.0, 387.0, 18.0], -FCHOl9pwA, 5749065]
[paragraph, [11.0, 544.0, 387.0, 18.0], -FCHOl9pwA, 5749065]
[paragraph, [11.0, 562.0, 387.0, 18.0], -FCHOl9pwA, 5749065]
[paragraph, [11.0, 580.0, 387.0, 18.0], -FCHOl9pwA, 5749065]
[footnote, [15.0, 609.0, 381.0, 18.0], 9CI8LZYQ36, 5749065]
[footnote, [15.0, 627.0, 381.0, 18.0], 9CI8LZYQ36, 5749065]
[footnote, [15.0, 645.0, 381.0, 18.0], 9CI8LZYQ36, 5749065]
