[1754, 1240]
[folio, [598.0, 18.0, 223.0, 36.0], 17_LSjgGgB, 5722413]
[flag, [274.0, 127.0, 341.0, 36.0], 6MZnBbuto8, 5722413]
[flag, [274.0, 163.0, 341.0, 36.0], 6MZnBbuto8, 5722413]
[paragraph, [240.0, 342.0, 640.0, 36.0], s7xb72bbTs, 5722413]
[paragraph, [240.0, 378.0, 640.0, 36.0], s7xb72bbTs, 5722413]
[paragraph, [240.0, 414.0, 640.0, 36.0], s7xb72bbTs, 5722413]
[paragraph, [240.0, 450.0, 640.0, 36.0], s7xb72bbTs, 5722413]
[paragraph, [240.0, 486.0, 640.0, 36.0], s7xb72bbTs, 5722413]
[paragraph, [240.0, 522.0, 640.0, 36.0], s7xb72bbTs, 5722413]
[paragraph, [237.0, 571.0, 544.0, 36.0], nekkuRAXkY, 5722413]
[paragraph, [237.0, 607.0, 544.0, 36.0], nekkuRAXkY, 5722413]
[paragraph, [237.0, 643.0, 544.0, 36.0], nekkuRAXkY, 5722413]
[paragraph, [237.0, 679.0, 544.0, 36.0], nekkuRAXkY, 5722413]
[paragraph, [237.0, 715.0, 544.0, 36.0], nekkuRAXkY, 5722413]
[paragraph, [237.0, 751.0, 544.0, 36.0], nekkuRAXkY, 5722413]
[paragraph, [237.0, 787.0, 544.0, 36.0], nekkuRAXkY, 5722413]
[paragraph, [237.0, 823.0, 544.0, 36.0], nekkuRAXkY, 5722413]
[paragraph, [237.0, 890.0, 488.0, 36.0], wzNxP3jul7, 5722413]
[paragraph, [237.0, 926.0, 488.0, 36.0], wzNxP3jul7, 5722413]
[paragraph, [237.0, 962.0, 488.0, 36.0], wzNxP3jul7, 5722413]
[paragraph, [230.0, 1021.0, 708.0, 36.0], ATCJ7un-ve, 5722413]
[paragraph, [230.0, 1057.0, 708.0, 36.0], ATCJ7un-ve, 5722413]
[paragraph, [230.0, 1093.0, 708.0, 36.0], ATCJ7un-ve, 5722413]
[paragraph, [230.0, 1129.0, 708.0, 36.0], ATCJ7un-ve, 5722413]
[folio, [872.0, 1176.0, 192.0, 36.0], 72M5KPFXgt, 5722413]
[folio, [872.0, 1212.0, 192.0, 36.0], 72M5KPFXgt, 5722413]
[unordered-list, [409.0, 1262.0, 421.0, 36.0], PVr3dROdlu, 5722413]
[unordered-list, [409.0, 1298.0, 421.0, 36.0], PVr3dROdlu, 5722413]
[unordered-list, [409.0, 1334.0, 421.0, 36.0], PVr3dROdlu, 5722413]
[unordered-list, [409.0, 1370.0, 421.0, 36.0], PVr3dROdlu, 5722413]
[unordered-list, [409.0, 1406.0, 421.0, 36.0], PVr3dROdlu, 5722413]
[unordered-list, [832.0, 1281.0, 328.0, 36.0], 4yCEDryfGm, 5722413]
[unordered-list, [832.0, 1317.0, 328.0, 36.0], 4yCEDryfGm, 5722413]
[unordered-list, [832.0, 1353.0, 328.0, 36.0], 4yCEDryfGm, 5722413]
[unordered-list, [832.0, 1389.0, 328.0, 36.0], 4yCEDryfGm, 5722413]
[contact-info, [172.0, 1295.0, 230.0, 36.0], K7K5jgaxq8, 5722413]
[contact-info, [172.0, 1331.0, 230.0, 36.0], K7K5jgaxq8, 5722413]
[contact-info, [172.0, 1367.0, 230.0, 36.0], K7K5jgaxq8, 5722413]
[footnote, [179.0, 1447.0, 635.0, 36.0], 0dBU417TwP, 5722413]
[website-link, [40.0, 1696.0, 364.0, 18.0], Zc1K-J6QYt, 5722413]
[website-link, [40.0, 1714.0, 364.0, 18.0], Zc1K-J6QYt, 5722413]
