[1063, 680]
[chapter-title, [84.0, 224.0, 514.0, 30.0], shoonya_0sHQOKUQDAOYLV, 5740235]
[chapter-title, [84.0, 254.0, 514.0, 30.0], shoonya_0sHQOKUQDAOYLV, 5740235]
[chapter-title, [84.0, 284.0, 514.0, 30.0], shoonya_0sHQOKUQDAOYLV, 5740235]
[chapter-title, [84.0, 314.0, 514.0, 30.0], shoonya_0sHQOKUQDAOYLV, 5740235]
[paragraph, [71.0, 355.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 373.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 391.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 409.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 427.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 445.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 463.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 481.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 499.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 517.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 535.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 553.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 571.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 589.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 607.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 625.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 643.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 661.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 679.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 697.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 715.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 733.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 751.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 769.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 787.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 805.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 823.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 841.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 859.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 877.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 895.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 913.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 931.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[paragraph, [71.0, 949.0, 543.0, 18.0], CvWEbpFCUK, 5740235]
[footnote, [455.0, 1017.0, 185.0, 18.0], w2ZE1AFObK, 5740235]
