[1000, 665]
[folio, [34.0, 43.0, 144.0, 18.0], 4A6Ktf3GaM, 5773754]
[folio, [34.0, 61.0, 144.0, 18.0], 4A6Ktf3GaM, 5773754]
[folio, [397.0, 46.0, 210.0, 18.0], NfjOHKp6dd, 5773754]
[folio, [397.0, 64.0, 210.0, 18.0], NfjOHKp6dd, 5773754]
[paragraph, [32.0, 90.0, 583.0, 18.0], NS6ndsNVVn, 5773754]
[paragraph, [32.0, 108.0, 583.0, 18.0], NS6ndsNVVn, 5773754]
[paragraph, [32.0, 126.0, 583.0, 18.0], NS6ndsNVVn, 5773754]
[paragraph, [43.0, 159.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 177.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 195.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 213.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 231.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 249.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 267.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 285.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 303.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 321.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 339.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 357.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 375.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 393.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 411.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 429.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 447.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 465.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 483.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 501.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 519.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 537.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 555.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 573.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[paragraph, [43.0, 591.0, 588.0, 18.0], hHeg0fEqUf, 5773754]
[section-title, [151.0, 615.0, 366.0, 30.0], shoonya_0s8K09KP9LRIJ1, 5773754]
[paragraph, [58.0, 650.0, 577.0, 18.0], FCcqfUcmRB, 5773754]
[paragraph, [58.0, 668.0, 577.0, 18.0], FCcqfUcmRB, 5773754]
[paragraph, [58.0, 686.0, 577.0, 18.0], FCcqfUcmRB, 5773754]
[paragraph, [58.0, 704.0, 577.0, 18.0], FCcqfUcmRB, 5773754]
[paragraph, [58.0, 722.0, 577.0, 18.0], FCcqfUcmRB, 5773754]
[paragraph, [58.0, 740.0, 577.0, 18.0], FCcqfUcmRB, 5773754]
[paragraph, [58.0, 758.0, 577.0, 18.0], FCcqfUcmRB, 5773754]
[paragraph, [58.0, 776.0, 577.0, 18.0], FCcqfUcmRB, 5773754]
[paragraph, [49.0, 797.0, 585.0, 18.0], Ikit9lMAHG, 5773754]
[paragraph, [49.0, 815.0, 585.0, 18.0], Ikit9lMAHG, 5773754]
[paragraph, [49.0, 833.0, 585.0, 18.0], Ikit9lMAHG, 5773754]
[paragraph, [49.0, 851.0, 585.0, 18.0], Ikit9lMAHG, 5773754]
[paragraph, [49.0, 869.0, 585.0, 18.0], Ikit9lMAHG, 5773754]
[paragraph, [49.0, 887.0, 585.0, 18.0], Ikit9lMAHG, 5773754]
[paragraph, [49.0, 905.0, 585.0, 18.0], Ikit9lMAHG, 5773754]
[paragraph, [49.0, 923.0, 585.0, 18.0], Ikit9lMAHG, 5773754]
[paragraph, [49.0, 941.0, 585.0, 18.0], Ikit9lMAHG, 5773754]
