[594, 353]
[paragraph, [13.0, 43.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 61.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 79.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 97.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 115.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 133.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 151.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 169.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 187.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 205.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 223.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 241.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 259.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 277.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 295.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [13.0, 313.0, 328.0, 18.0], shoonya_0sO0QYD1RM47WM, 5701516]
[paragraph, [20.0, 351.0, 317.0, 18.0], GL-GEM4vPX, 5701516]
[paragraph, [77.0, 376.0, 258.0, 18.0], 5oFvEyDUSM, 5701516]
[paragraph, [77.0, 394.0, 258.0, 18.0], 5oFvEyDUSM, 5701516]
[paragraph, [77.0, 412.0, 258.0, 18.0], 5oFvEyDUSM, 5701516]
[paragraph, [77.0, 430.0, 258.0, 18.0], 5oFvEyDUSM, 5701516]
[sidebar, [11.0, 379.0, 66.0, 18.0], sF7xPdWYrM, 5701516]
[sidebar, [11.0, 397.0, 66.0, 18.0], sF7xPdWYrM, 5701516]
[sidebar, [11.0, 415.0, 66.0, 18.0], sF7xPdWYrM, 5701516]
[paragraph, [12.0, 452.0, 322.0, 18.0], jeDVe0oU0E, 5701516]
[paragraph, [12.0, 470.0, 322.0, 18.0], jeDVe0oU0E, 5701516]
[paragraph, [44.0, 494.0, 289.0, 18.0], shoonya_3sJEMDUQT5DU22, 5701516]
[sidebar, [14.0, 518.0, 53.0, 18.0], 1fioqrC3B_, 5701516]
[sidebar, [14.0, 536.0, 53.0, 18.0], 1fioqrC3B_, 5701516]
[paragraph, [70.0, 527.0, 262.0, 18.0], shoonya_4sNNFS36VWKWFL, 5701516]
[paragraph, [70.0, 545.0, 262.0, 18.0], shoonya_4sNNFS36VWKWFL, 5701516]
