[1162, 749]
[folio, [341.0, 77.0, 83.0, 18.0], shoonya_3sLCBJLEW5WYRA, 5700182]
[paragraph, [93.0, 121.0, 576.0, 18.0], shoonya_2sFEM9CJ8TM6U7, 5700182]
[paragraph, [93.0, 139.0, 576.0, 18.0], shoonya_2sFEM9CJ8TM6U7, 5700182]
[paragraph, [93.0, 157.0, 576.0, 18.0], shoonya_2sFEM9CJ8TM6U7, 5700182]
[paragraph, [93.0, 175.0, 576.0, 18.0], shoonya_2sFEM9CJ8TM6U7, 5700182]
[paragraph, [93.0, 193.0, 576.0, 18.0], shoonya_2sFEM9CJ8TM6U7, 5700182]
[paragraph, [93.0, 211.0, 576.0, 18.0], shoonya_2sFEM9CJ8TM6U7, 5700182]
[paragraph, [93.0, 229.0, 576.0, 18.0], shoonya_2sFEM9CJ8TM6U7, 5700182]
[paragraph, [93.0, 247.0, 576.0, 18.0], shoonya_2sFEM9CJ8TM6U7, 5700182]
[paragraph, [93.0, 265.0, 576.0, 18.0], shoonya_2sFEM9CJ8TM6U7, 5700182]
[paragraph, [93.0, 283.0, 576.0, 18.0], shoonya_2sFEM9CJ8TM6U7, 5700182]
[paragraph, [93.0, 301.0, 576.0, 18.0], shoonya_2sFEM9CJ8TM6U7, 5700182]
[paragraph, [84.0, 329.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 347.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 365.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 383.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 401.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 419.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 437.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 455.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 473.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 491.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 509.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 527.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 545.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 563.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [84.0, 581.0, 587.0, 18.0], shoonya_1s87PN0761EFT9, 5700182]
[paragraph, [82.0, 605.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 623.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 641.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 659.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 677.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 695.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 713.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 731.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 749.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 767.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 785.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 803.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 821.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 839.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 857.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 875.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 893.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 911.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 929.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [82.0, 947.0, 585.0, 18.0], shoonya_0s8OLKUFZFTQWS, 5700182]
[paragraph, [79.0, 986.0, 591.0, 18.0], -ldjuYvweM, 5700182]
[paragraph, [79.0, 1004.0, 591.0, 18.0], -ldjuYvweM, 5700182]
[paragraph, [79.0, 1022.0, 591.0, 18.0], -ldjuYvweM, 5700182]
[footnote, [94.0, 1061.0, 578.0, 18.0], hnx8n2j-Xf, 5700182]
