[1650, 1275]
[folio, [760.0, 57.0, 304.0, 36.0], p_TaIzFE6c, 5730065]
[paragraph, [254.0, 130.0, 803.0, 36.0], MJaVrtMJue, 5730065]
[paragraph, [254.0, 166.0, 803.0, 36.0], MJaVrtMJue, 5730065]
[paragraph, [258.0, 291.0, 803.0, 36.0], fRz1xaYO4B, 5730065]
[unordered-list, [218.0, 369.0, 916.0, 36.0], XQJFVuctes, 5730065]
[unordered-list, [218.0, 405.0, 916.0, 36.0], XQJFVuctes, 5730065]
[unordered-list, [218.0, 441.0, 916.0, 36.0], XQJFVuctes, 5730065]
[unordered-list, [218.0, 477.0, 916.0, 36.0], XQJFVuctes, 5730065]
[unordered-list, [218.0, 513.0, 916.0, 36.0], XQJFVuctes, 5730065]
[unordered-list, [218.0, 549.0, 916.0, 36.0], XQJFVuctes, 5730065]
[unordered-list, [218.0, 585.0, 916.0, 36.0], XQJFVuctes, 5730065]
[unordered-list, [218.0, 621.0, 916.0, 36.0], XQJFVuctes, 5730065]
[unordered-list, [218.0, 657.0, 916.0, 36.0], XQJFVuctes, 5730065]
[folio, [211.0, 1546.0, 317.0, 36.0], XRdExziUwS, 5730065]
