[1806, 1262]
[paragraph, [103.0, 167.0, 1054.0, 36.0], shoonya_0sE3DZL5AJESEK, 5680890]
[paragraph, [103.0, 203.0, 1054.0, 36.0], shoonya_0sE3DZL5AJESEK, 5680890]
[paragraph, [103.0, 239.0, 1054.0, 36.0], shoonya_0sE3DZL5AJESEK, 5680890]
[paragraph, [103.0, 275.0, 1054.0, 36.0], shoonya_0sE3DZL5AJESEK, 5680890]
[paragraph, [103.0, 311.0, 1054.0, 36.0], shoonya_0sE3DZL5AJESEK, 5680890]
[paragraph, [103.0, 347.0, 1054.0, 36.0], shoonya_0sE3DZL5AJESEK, 5680890]
[paragraph, [103.0, 383.0, 1054.0, 36.0], shoonya_0sE3DZL5AJESEK, 5680890]
[paragraph, [107.0, 427.0, 1046.0, 36.0], fBhnVjOQxj, 5680890]
[paragraph, [107.0, 463.0, 1046.0, 36.0], fBhnVjOQxj, 5680890]
[paragraph, [108.0, 502.0, 1043.0, 36.0], q8-LZMry0v, 5680890]
[paragraph, [108.0, 538.0, 1043.0, 36.0], q8-LZMry0v, 5680890]
[paragraph, [108.0, 574.0, 1043.0, 36.0], q8-LZMry0v, 5680890]
[author, [938.0, 615.0, 210.0, 36.0], shoonya_2s59E5Q81HK03C, 5680890]
[author, [938.0, 651.0, 210.0, 36.0], shoonya_2s59E5Q81HK03C, 5680890]
[folio, [562.0, 693.0, 591.0, 36.0], shoonya_3sV894DMYOBS90, 5680890]
