[842, 596]
[headline, [80.0, 111.0, 139.0, 25.5], shoonya_7sDU9EWLAEAUWP, 5700906]
[paragraph, [83.0, 185.0, 424.0, 18.0], shoonya_0sDR1C6UCZHKW2, 5700906]
[paragraph, [83.0, 203.0, 424.0, 18.0], shoonya_0sDR1C6UCZHKW2, 5700906]
[paragraph, [83.0, 221.0, 424.0, 18.0], shoonya_0sDR1C6UCZHKW2, 5700906]
[paragraph, [83.0, 239.0, 424.0, 18.0], shoonya_0sDR1C6UCZHKW2, 5700906]
[paragraph, [83.0, 257.0, 424.0, 18.0], shoonya_0sDR1C6UCZHKW2, 5700906]
[paragraph, [83.0, 275.0, 424.0, 18.0], shoonya_0sDR1C6UCZHKW2, 5700906]
[paragraph, [88.0, 426.0, 411.0, 18.0], shoonya_5s14MZBTGHQFKE, 5700906]
[paragraph, [88.0, 444.0, 411.0, 18.0], shoonya_5s14MZBTGHQFKE, 5700906]
[paragraph, [88.0, 462.0, 411.0, 18.0], shoonya_5s14MZBTGHQFKE, 5700906]
[figure-caption, [87.0, 427.0, 413.0, 18.0], shoonya_6sY2KOPTES5QC4, 5700906]
[figure-caption, [87.0, 445.0, 413.0, 18.0], shoonya_6sY2KOPTES5QC4, 5700906]
[figure-caption, [87.0, 463.0, 413.0, 18.0], shoonya_6sY2KOPTES5QC4, 5700906]
[paragraph, [83.0, 637.0, 420.0, 18.0], shoonya_3sASMB6X0P6LLA, 5700906]
[paragraph, [83.0, 655.0, 420.0, 18.0], shoonya_3sASMB6X0P6LLA, 5700906]
[paragraph, [83.0, 673.0, 420.0, 18.0], shoonya_3sASMB6X0P6LLA, 5700906]
