[585, 406]
[author, [290.0, 124.0, 67.0, 18.0], azsTOwpv9X, 6494541]
[paragraph, [46.0, 148.0, 312.0, 18.0], oSxqQ_kZ2d, 6494541]
[paragraph, [46.0, 166.0, 312.0, 18.0], oSxqQ_kZ2d, 6494541]
[paragraph, [42.0, 197.0, 315.0, 18.0], shoonya_0sFAFHKU98N962, 6494541]
[paragraph, [42.0, 215.0, 315.0, 18.0], shoonya_0sFAFHKU98N962, 6494541]
[paragraph, [42.0, 233.0, 315.0, 18.0], shoonya_0sFAFHKU98N962, 6494541]
[paragraph, [42.0, 251.0, 315.0, 18.0], shoonya_0sFAFHKU98N962, 6494541]
[paragraph, [47.0, 273.0, 312.0, 18.0], y29luI9372, 6494541]
[paragraph, [47.0, 291.0, 312.0, 18.0], y29luI9372, 6494541]
[paragraph, [47.0, 309.0, 312.0, 18.0], y29luI9372, 6494541]
[paragraph, [47.0, 327.0, 312.0, 18.0], y29luI9372, 6494541]
[paragraph, [47.0, 345.0, 312.0, 18.0], y29luI9372, 6494541]
[paragraph, [47.0, 363.0, 312.0, 18.0], y29luI9372, 6494541]
[paragraph, [47.0, 381.0, 312.0, 18.0], y29luI9372, 6494541]
[paragraph, [48.0, 399.0, 311.0, 18.0], 5TGX3RM6xF, 6494541]
[paragraph, [48.0, 417.0, 311.0, 18.0], 5TGX3RM6xF, 6494541]
[paragraph, [48.0, 435.0, 311.0, 18.0], 5TGX3RM6xF, 6494541]
[paragraph, [48.0, 453.0, 311.0, 18.0], 5TGX3RM6xF, 6494541]
[paragraph, [48.0, 476.0, 309.0, 18.0], MInQtUgevb, 6494541]
[paragraph, [48.0, 494.0, 309.0, 18.0], MInQtUgevb, 6494541]
