[1387, 987]
[paragraph, [37.0, 46.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 64.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 82.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 100.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 118.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 136.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 154.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 172.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 190.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 208.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 226.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 244.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 262.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 280.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 298.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [37.0, 316.0, 865.0, 18.0], shoonya_0s3VJ64N6Z5R6O, 5652696]
[paragraph, [64.0, 335.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [64.0, 353.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [64.0, 371.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [64.0, 389.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [64.0, 407.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [64.0, 425.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [64.0, 443.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [64.0, 461.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [64.0, 479.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [64.0, 497.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [64.0, 515.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [64.0, 533.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [64.0, 551.0, 866.0, 18.0], WiscTkMu09, 5652696]
[paragraph, [32.0, 570.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 588.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 606.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 624.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 642.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 660.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 678.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 696.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 714.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 732.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 750.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 768.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 786.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 804.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 822.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 840.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 858.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 876.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 894.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 912.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 930.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 948.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 966.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 984.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 1002.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [32.0, 1020.0, 870.0, 18.0], Qqlh6NYuXt, 5652696]
[paragraph, [49.0, 1041.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1059.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1077.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1095.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1113.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1131.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1149.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1167.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1185.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1203.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1221.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1239.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1257.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1275.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1293.0, 903.0, 18.0], qXkcZhemba, 5652696]
[paragraph, [49.0, 1311.0, 903.0, 18.0], qXkcZhemba, 5652696]
