[594, 353]
[folio, [84.0, 4.0, 170.0, 18.0], shoonya_2sIT5H40VA04XO, 5701466]
[unordered-list, [28.0, 28.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 46.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 64.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 82.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 100.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 118.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 136.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 154.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 172.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 190.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 208.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 226.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 244.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 262.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 280.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 298.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 316.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 334.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 352.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 370.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 388.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 406.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 424.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 442.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 460.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 478.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 496.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 514.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 532.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
[unordered-list, [28.0, 550.0, 306.0, 18.0], shoonya_0sG6KE35R5NWV4, 5701466]
