[1606, 1056]
[folio, [108.0, 102.0, 222.0, 36.0], ThrdH1_xzA, 5684203]
[folio, [454.0, 104.0, 158.0, 36.0], shoonya_0s7HHZ82MV13OI, 5684203]
[paragraph, [108.0, 157.0, 849.0, 36.0], shoonya_2sZKAQSA44HAQX, 5684203]
[paragraph, [108.0, 193.0, 849.0, 36.0], shoonya_2sZKAQSA44HAQX, 5684203]
[paragraph, [108.0, 229.0, 849.0, 36.0], shoonya_2sZKAQSA44HAQX, 5684203]
[paragraph, [259.0, 293.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 329.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 365.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 401.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 437.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 473.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 509.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 545.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 581.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 617.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 653.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 689.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 725.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 761.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 797.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 833.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 869.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 905.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 941.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 977.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 1013.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 1049.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 1085.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [259.0, 1121.0, 456.0, 36.0], shoonya_3sWSD8UNBMTURQ, 5684203]
[paragraph, [99.0, 1195.0, 848.0, 36.0], shoonya_1s557YCDNOGDXT, 5684203]
[paragraph, [99.0, 1231.0, 848.0, 36.0], shoonya_1s557YCDNOGDXT, 5684203]
[paragraph, [99.0, 1267.0, 848.0, 36.0], shoonya_1s557YCDNOGDXT, 5684203]
[paragraph, [99.0, 1303.0, 848.0, 36.0], shoonya_1s557YCDNOGDXT, 5684203]
[paragraph, [97.0, 1369.0, 854.0, 36.0], XlEZ81hjNo, 5684203]
[paragraph, [97.0, 1405.0, 854.0, 36.0], XlEZ81hjNo, 5684203]
[paragraph, [97.0, 1441.0, 854.0, 36.0], XlEZ81hjNo, 5684203]
