[789, 571]
[folio, [242.0, 46.0, 110.0, 18.0], shoonya_5sDMP71VWFQUPX, 5702301]
[paragraph, [67.0, 86.0, 463.0, 18.0], shoonya_1sH25TCQU8TGD9, 5702301]
[paragraph, [67.0, 104.0, 463.0, 18.0], shoonya_1sH25TCQU8TGD9, 5702301]
[paragraph, [61.0, 134.0, 469.0, 18.0], Y-PZzsajSx, 5702301]
[paragraph, [61.0, 152.0, 469.0, 18.0], Y-PZzsajSx, 5702301]
[paragraph, [61.0, 170.0, 469.0, 18.0], Y-PZzsajSx, 5702301]
[paragraph, [61.0, 188.0, 469.0, 18.0], Y-PZzsajSx, 5702301]
[paragraph, [61.0, 206.0, 469.0, 18.0], Y-PZzsajSx, 5702301]
[paragraph, [61.0, 224.0, 469.0, 18.0], Y-PZzsajSx, 5702301]
[paragraph, [67.0, 248.0, 458.0, 18.0], lwrwHoM4l7, 5702301]
[paragraph, [67.0, 266.0, 458.0, 18.0], lwrwHoM4l7, 5702301]
[paragraph, [67.0, 293.0, 459.0, 18.0], 6cruCJxGWx, 5702301]
[paragraph, [67.0, 311.0, 459.0, 18.0], 6cruCJxGWx, 5702301]
[paragraph, [67.0, 329.0, 459.0, 18.0], 6cruCJxGWx, 5702301]
[paragraph, [71.0, 361.0, 457.0, 18.0], Ql3QxzV2Bi, 5702301]
[paragraph, [71.0, 379.0, 457.0, 18.0], Ql3QxzV2Bi, 5702301]
[paragraph, [66.0, 413.0, 465.0, 18.0], lheYRUlmb3, 5702301]
[paragraph, [66.0, 431.0, 465.0, 18.0], lheYRUlmb3, 5702301]
[paragraph, [119.0, 462.0, 404.0, 18.0], rNDZmYLD55, 5702301]
[paragraph, [98.0, 483.0, 426.0, 18.0], zDJw17ITzf, 5702301]
[paragraph, [111.0, 506.0, 60.0, 18.0], shoonya_0sQM4H1IQQACPR, 5702301]
[paragraph, [74.0, 526.0, 450.0, 18.0], shoonya_3sCH5D001GDEJY, 5702301]
[paragraph, [74.0, 544.0, 450.0, 18.0], shoonya_3sCH5D001GDEJY, 5702301]
[paragraph, [108.0, 571.0, 303.0, 18.0], shoonya_4sJ794VUQMDS1S, 5702301]
[paragraph, [70.0, 597.0, 459.0, 18.0], shoonya_8sDN7W96SW7E38, 5702301]
[paragraph, [70.0, 615.0, 459.0, 18.0], shoonya_8sDN7W96SW7E38, 5702301]
[paragraph, [70.0, 633.0, 459.0, 18.0], shoonya_8sDN7W96SW7E38, 5702301]
[paragraph, [112.0, 666.0, 264.0, 18.0], WAswIcVAhs, 5702301]
[paragraph, [106.0, 692.0, 168.0, 18.0], zhuO68l-I1, 5702301]
