[792, 612]
[figure-caption, [185.0, 44.0, 279.0, 18.0], sCeFlGpjyr, 5769926]
[figure-caption, [185.0, 62.0, 279.0, 18.0], sCeFlGpjyr, 5769926]
[paragraph, [109.0, 338.0, 406.0, 18.0], Pq9WlZx6Zh, 5769926]
[paragraph, [109.0, 360.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 378.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 396.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 414.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 432.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 450.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 468.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 486.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 504.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 522.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 540.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 558.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 576.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 594.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 612.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 630.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 648.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 666.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 684.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 702.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
[paragraph, [109.0, 720.0, 429.0, 18.0], shoonya_2s7JMRIIIN7L13, 5769926]
