[1763, 1275]
[folio, [946.0, 44.0, 288.0, 36.0], hH7RFmL5ry, 5712294]
[section-title, [653.0, 48.0, 242.0, 49.5], xpO278tFNx, 5712294]
[section-title, [18.0, 110.0, 229.0, 49.5], gI7mBsa6hj, 5712294]
[section-title, [18.0, 159.5, 229.0, 49.5], gI7mBsa6hj, 5712294]
[paragraph, [639.0, 159.0, 296.0, 36.0], 9N7r5D-rIj, 5712294]
[paragraph, [639.0, 195.0, 296.0, 36.0], 9N7r5D-rIj, 5712294]
[paragraph, [26.0, 225.0, 464.0, 36.0], _zGPNKVmR1, 5712294]
[paragraph, [633.0, 266.0, 296.0, 36.0], pmEzmlHk_s, 5712294]
[paragraph, [633.0, 302.0, 296.0, 36.0], pmEzmlHk_s, 5712294]
[paragraph, [28.0, 294.0, 472.0, 36.0], UL9mbMRe2Y, 5712294]
[paragraph, [28.0, 330.0, 472.0, 36.0], UL9mbMRe2Y, 5712294]
[paragraph, [629.0, 383.0, 270.0, 36.0], BKQdokqvwp, 5712294]
[paragraph, [629.0, 419.0, 270.0, 36.0], BKQdokqvwp, 5712294]
[paragraph, [629.0, 455.0, 270.0, 36.0], BKQdokqvwp, 5712294]
[section-title, [173.0, 409.0, 332.0, 49.5], H1Kiv3pKV1, 5712294]
[section-title, [173.0, 458.5, 332.0, 49.5], H1Kiv3pKV1, 5712294]
[paragraph, [165.0, 518.0, 240.0, 36.0], HbHQ-5cB5f, 5712294]
[paragraph, [165.0, 554.0, 240.0, 36.0], HbHQ-5cB5f, 5712294]
[paragraph, [165.0, 590.0, 240.0, 36.0], HbHQ-5cB5f, 5712294]
[section-title, [821.0, 534.0, 282.0, 49.5], 2BykOZICTD, 5712294]
[paragraph, [825.0, 631.0, 256.0, 36.0], Q-77JdLTqV, 5712294]
[paragraph, [825.0, 667.0, 256.0, 36.0], Q-77JdLTqV, 5712294]
[paragraph, [825.0, 703.0, 256.0, 36.0], Q-77JdLTqV, 5712294]
[paragraph, [155.0, 663.0, 474.0, 36.0], qbvMrFYLL4, 5712294]
[paragraph, [155.0, 699.0, 474.0, 36.0], qbvMrFYLL4, 5712294]
[paragraph, [155.0, 735.0, 474.0, 36.0], qbvMrFYLL4, 5712294]
[paragraph, [821.0, 778.0, 294.0, 36.0], dc_W7YMbug, 5712294]
[paragraph, [821.0, 814.0, 294.0, 36.0], dc_W7YMbug, 5712294]
[paragraph, [157.0, 812.0, 461.0, 36.0], pEBpNP1Zb1, 5712294]
[paragraph, [157.0, 848.0, 461.0, 36.0], pEBpNP1Zb1, 5712294]
[paragraph, [159.0, 919.0, 334.0, 36.0], rkH6TSf3dj, 5712294]
[paragraph, [159.0, 955.0, 334.0, 36.0], rkH6TSf3dj, 5712294]
[section-title, [813.0, 921.0, 298.0, 49.5], DviA7Ku5d7, 5712294]
[section-title, [813.0, 970.5, 298.0, 49.5], DviA7Ku5d7, 5712294]
[paragraph, [159.0, 1000.0, 159.0, 36.0], ojb-LtIVYB, 5712294]
[paragraph, [159.0, 1036.0, 159.0, 36.0], ojb-LtIVYB, 5712294]
[paragraph, [159.0, 1072.0, 159.0, 36.0], ojb-LtIVYB, 5712294]
[paragraph, [829.0, 1036.0, 389.0, 36.0], z8_TktU70i, 5712294]
[paragraph, [823.0, 1091.0, 338.0, 36.0], YMgO75rfF5, 5712294]
[paragraph, [823.0, 1127.0, 338.0, 36.0], YMgO75rfF5, 5712294]
[section-title, [34.0, 1135.0, 274.0, 49.5], Z-wf-yZskt, 5712294]
[paragraph, [825.0, 1216.0, 393.0, 36.0], jz3hgnHfbO, 5712294]
[paragraph, [825.0, 1252.0, 393.0, 36.0], jz3hgnHfbO, 5712294]
