[1468, 909]
[folio, [370.0, 66.0, 181.0, 18.0], O1EI044ng9, 5770142]
[folio, [370.0, 84.0, 181.0, 18.0], O1EI044ng9, 5770142]
[folio, [370.0, 102.0, 181.0, 18.0], O1EI044ng9, 5770142]
[paragraph, [78.0, 143.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 161.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 179.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 197.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 215.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 233.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 251.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 269.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 287.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 305.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 323.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 341.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 359.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 377.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 395.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 413.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 431.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 449.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 467.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 485.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 503.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [78.0, 521.0, 316.0, 18.0], f84_R3KpMa, 5770142]
[paragraph, [461.0, 144.0, 310.0, 18.0], 0h0Kbu0Mq-, 5770142]
[paragraph, [461.0, 162.0, 310.0, 18.0], 0h0Kbu0Mq-, 5770142]
[paragraph, [461.0, 180.0, 310.0, 18.0], 0h0Kbu0Mq-, 5770142]
[paragraph, [461.0, 198.0, 310.0, 18.0], 0h0Kbu0Mq-, 5770142]
[paragraph, [461.0, 216.0, 310.0, 18.0], 0h0Kbu0Mq-, 5770142]
[paragraph, [454.0, 234.0, 330.0, 18.0], EytFZm_gR0, 5770142]
[paragraph, [454.0, 252.0, 330.0, 18.0], EytFZm_gR0, 5770142]
[paragraph, [454.0, 270.0, 330.0, 18.0], EytFZm_gR0, 5770142]
[paragraph, [454.0, 288.0, 330.0, 18.0], EytFZm_gR0, 5770142]
[paragraph, [454.0, 306.0, 330.0, 18.0], EytFZm_gR0, 5770142]
[paragraph, [454.0, 324.0, 330.0, 18.0], EytFZm_gR0, 5770142]
