[842, 596]
[section-title, [68.0, 68.0, 260.0, 30.0], PO9W7x_3wk, 5715283]
[paragraph, [82.0, 98.0, 451.0, 18.0], shoonya_3s455IV8QPQ8K1, 5715283]
[paragraph, [82.0, 116.0, 451.0, 18.0], shoonya_3s455IV8QPQ8K1, 5715283]
[paragraph, [82.0, 134.0, 451.0, 18.0], shoonya_3s455IV8QPQ8K1, 5715283]
[paragraph, [82.0, 152.0, 451.0, 18.0], shoonya_3s455IV8QPQ8K1, 5715283]
[paragraph, [71.0, 189.0, 459.0, 18.0], y9zjf2ec0y, 5715283]
[paragraph, [71.0, 207.0, 459.0, 18.0], y9zjf2ec0y, 5715283]
[paragraph, [89.0, 259.0, 452.0, 18.0], 4v4I1zWxbO, 5715283]
[paragraph, [89.0, 277.0, 452.0, 18.0], 4v4I1zWxbO, 5715283]
[paragraph, [89.0, 295.0, 452.0, 18.0], 4v4I1zWxbO, 5715283]
[paragraph, [89.0, 313.0, 452.0, 18.0], 4v4I1zWxbO, 5715283]
[paragraph, [89.0, 331.0, 452.0, 18.0], 4v4I1zWxbO, 5715283]
[paragraph, [94.0, 356.0, 434.0, 18.0], shoonya_4sI9EHD679O8K8, 5715283]
[paragraph, [94.0, 374.0, 434.0, 18.0], shoonya_4sI9EHD679O8K8, 5715283]
[paragraph, [84.0, 442.0, 453.0, 18.0], QQugE4yyiD, 5715283]
[paragraph, [84.0, 460.0, 453.0, 18.0], QQugE4yyiD, 5715283]
[paragraph, [84.0, 478.0, 453.0, 18.0], QQugE4yyiD, 5715283]
[paragraph, [84.0, 496.0, 453.0, 18.0], QQugE4yyiD, 5715283]
