[1684, 1191]
[folio, [330.0, 93.0, 535.0, 36.0], shoonya_0sVZHBOJCVAOB0, 6463908]
[paragraph, [79.0, 192.0, 1043.0, 36.0], kzJslcIr20, 6463908]
[paragraph, [79.0, 228.0, 1043.0, 36.0], kzJslcIr20, 6463908]
[paragraph, [79.0, 264.0, 1043.0, 36.0], kzJslcIr20, 6463908]
[paragraph, [79.0, 300.0, 1043.0, 36.0], kzJslcIr20, 6463908]
[paragraph, [79.0, 336.0, 1043.0, 36.0], kzJslcIr20, 6463908]
[paragraph, [79.0, 372.0, 1043.0, 36.0], kzJslcIr20, 6463908]
[paragraph, [79.0, 408.0, 1043.0, 36.0], kzJslcIr20, 6463908]
[paragraph, [79.0, 444.0, 1043.0, 36.0], kzJslcIr20, 6463908]
[paragraph, [79.0, 480.0, 1043.0, 36.0], kzJslcIr20, 6463908]
[paragraph, [79.0, 516.0, 1043.0, 36.0], kzJslcIr20, 6463908]
[paragraph, [68.0, 570.0, 1041.0, 36.0], eLxOsbwS3p, 6463908]
[paragraph, [68.0, 606.0, 1041.0, 36.0], eLxOsbwS3p, 6463908]
[paragraph, [64.0, 697.0, 1038.0, 36.0], 11tgQqedZ6, 6463908]
[paragraph, [64.0, 733.0, 1038.0, 36.0], 11tgQqedZ6, 6463908]
[paragraph, [64.0, 769.0, 1038.0, 36.0], 11tgQqedZ6, 6463908]
[paragraph, [64.0, 805.0, 1038.0, 36.0], 11tgQqedZ6, 6463908]
[paragraph, [108.0, 858.0, 998.0, 36.0], 3hpL3VmtCR, 6463908]
[paragraph, [113.0, 913.0, 1003.0, 36.0], FIF9oovFIV, 6463908]
[paragraph, [59.0, 986.0, 1050.0, 36.0], KCvP_vdXfS, 6463908]
[paragraph, [59.0, 1022.0, 1050.0, 36.0], KCvP_vdXfS, 6463908]
[paragraph, [59.0, 1058.0, 1050.0, 36.0], KCvP_vdXfS, 6463908]
[paragraph, [59.0, 1094.0, 1050.0, 36.0], KCvP_vdXfS, 6463908]
[paragraph, [59.0, 1130.0, 1050.0, 36.0], KCvP_vdXfS, 6463908]
[paragraph, [59.0, 1166.0, 1050.0, 36.0], KCvP_vdXfS, 6463908]
[paragraph, [59.0, 1202.0, 1050.0, 36.0], KCvP_vdXfS, 6463908]
[paragraph, [59.0, 1238.0, 1050.0, 36.0], KCvP_vdXfS, 6463908]
[paragraph, [67.0, 1305.0, 1055.0, 36.0], W8rsOAQcc4, 6463908]
[paragraph, [67.0, 1341.0, 1055.0, 36.0], W8rsOAQcc4, 6463908]
[paragraph, [67.0, 1377.0, 1055.0, 36.0], W8rsOAQcc4, 6463908]
[paragraph, [134.0, 1418.0, 976.0, 36.0], ZTeZQhNBAW, 6463908]
