[1753, 1240]
[contact-info, [478.0, 75.0, 313.0, 36.0], shoonya_3sF1B263ZI72I9, 6475417]
[contact-info, [478.0, 111.0, 313.0, 36.0], shoonya_3sF1B263ZI72I9, 6475417]
[contact-info, [478.0, 147.0, 313.0, 36.0], shoonya_3sF1B263ZI72I9, 6475417]
[folio, [551.0, 182.0, 211.0, 36.0], OmMccsGi-u, 6475417]
[folio, [551.0, 218.0, 211.0, 36.0], OmMccsGi-u, 6475417]
[folio, [551.0, 254.0, 211.0, 36.0], OmMccsGi-u, 6475417]
[folio, [551.0, 290.0, 211.0, 36.0], OmMccsGi-u, 6475417]
[folio, [551.0, 326.0, 211.0, 36.0], OmMccsGi-u, 6475417]
[contact-info, [926.0, 238.0, 232.0, 36.0], vxuMAL-cyu, 6475417]
[contact-info, [926.0, 274.0, 232.0, 36.0], vxuMAL-cyu, 6475417]
[folio, [111.0, 328.0, 207.0, 36.0], QvWbu_xP5e, 6475417]
[paragraph, [266.0, 386.0, 905.0, 36.0], Lg-sxvIHVO, 6475417]
[paragraph, [266.0, 422.0, 905.0, 36.0], Lg-sxvIHVO, 6475417]
[paragraph, [266.0, 458.0, 905.0, 36.0], Lg-sxvIHVO, 6475417]
[paragraph, [266.0, 494.0, 905.0, 36.0], Lg-sxvIHVO, 6475417]
[paragraph, [266.0, 530.0, 905.0, 36.0], Lg-sxvIHVO, 6475417]
[paragraph, [196.0, 581.0, 968.0, 36.0], 3L2PmakVWb, 6475417]
[paragraph, [196.0, 617.0, 968.0, 36.0], 3L2PmakVWb, 6475417]
[paragraph, [196.0, 653.0, 968.0, 36.0], 3L2PmakVWb, 6475417]
[paragraph, [196.0, 689.0, 968.0, 36.0], 3L2PmakVWb, 6475417]
[paragraph, [196.0, 725.0, 968.0, 36.0], 3L2PmakVWb, 6475417]
[ordered-list, [204.0, 855.0, 819.0, 36.0], ebxVYqjKiT, 6475417]
[ordered-list, [204.0, 891.0, 819.0, 36.0], ebxVYqjKiT, 6475417]
[paragraph, [201.0, 962.0, 956.0, 36.0], um39uX1RDX, 6475417]
[website-link, [974.0, 964.0, 147.0, 18.0], UJr9LskmJM, 6475417]
[website-link, [974.0, 982.0, 147.0, 18.0], UJr9LskmJM, 6475417]
[contact-info, [930.0, 1111.0, 179.0, 36.0], gcVvd4X_mV, 6475417]
[contact-info, [930.0, 1147.0, 179.0, 36.0], gcVvd4X_mV, 6475417]
[reference, [206.0, 1132.0, 564.0, 36.0], KJDLFL3Irc, 6475417]
[reference, [206.0, 1168.0, 564.0, 36.0], KJDLFL3Irc, 6475417]
[reference, [206.0, 1204.0, 564.0, 36.0], KJDLFL3Irc, 6475417]
[reference, [206.0, 1240.0, 564.0, 36.0], KJDLFL3Irc, 6475417]
[reference, [206.0, 1276.0, 564.0, 36.0], KJDLFL3Irc, 6475417]
[reference, [206.0, 1312.0, 564.0, 36.0], KJDLFL3Irc, 6475417]
[reference, [206.0, 1348.0, 564.0, 36.0], KJDLFL3Irc, 6475417]
[reference, [206.0, 1384.0, 564.0, 36.0], KJDLFL3Irc, 6475417]
[reference, [206.0, 1420.0, 564.0, 36.0], KJDLFL3Irc, 6475417]
[footnote, [153.0, 1584.0, 962.0, 36.0], XJtewxj3gu, 6475417]
[footnote, [153.0, 1620.0, 962.0, 36.0], XJtewxj3gu, 6475417]
[footnote, [153.0, 1656.0, 962.0, 36.0], XJtewxj3gu, 6475417]
[website-link, [752.0, 1669.0, 165.0, 18.0], nBl1YtM_ON, 6475417]
