[590, 396]
[paragraph, [61.0, 50.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 68.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 86.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 104.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 122.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 140.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 158.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 176.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 194.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 212.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 230.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 248.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 266.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 284.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 302.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [61.0, 320.0, 308.0, 18.0], shoonya_0sJ3HE46R81H9H, 6513477]
[paragraph, [65.0, 346.0, 301.0, 18.0], uBUIJ5ClD3, 6513477]
[paragraph, [65.0, 364.0, 301.0, 18.0], uBUIJ5ClD3, 6513477]
[paragraph, [65.0, 382.0, 301.0, 18.0], uBUIJ5ClD3, 6513477]
[paragraph, [65.0, 400.0, 301.0, 18.0], uBUIJ5ClD3, 6513477]
[paragraph, [65.0, 418.0, 301.0, 18.0], uBUIJ5ClD3, 6513477]
[paragraph, [65.0, 436.0, 301.0, 18.0], uBUIJ5ClD3, 6513477]
[paragraph, [67.0, 458.0, 295.0, 18.0], i2NbcMWzHT, 6513477]
[paragraph, [67.0, 476.0, 295.0, 18.0], i2NbcMWzHT, 6513477]
[paragraph, [67.0, 494.0, 295.0, 18.0], i2NbcMWzHT, 6513477]
[folio, [88.0, 536.0, 86.0, 18.0], jSZu2__KOd, 6513477]
