[554, 326]
[paragraph, [19.0, 42.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 60.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 78.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 96.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 114.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 132.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 150.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 168.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 186.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 204.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 222.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 240.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 258.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 276.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [19.0, 294.0, 289.0, 18.0], OidwojiCr_, 5680780]
[paragraph, [21.0, 318.0, 288.0, 18.0], gBsDXyCfyW, 5680780]
[paragraph, [21.0, 336.0, 288.0, 18.0], gBsDXyCfyW, 5680780]
[paragraph, [21.0, 354.0, 288.0, 18.0], gBsDXyCfyW, 5680780]
[paragraph, [21.0, 372.0, 288.0, 18.0], gBsDXyCfyW, 5680780]
[paragraph, [21.0, 390.0, 288.0, 18.0], gBsDXyCfyW, 5680780]
[paragraph, [21.0, 408.0, 288.0, 18.0], gBsDXyCfyW, 5680780]
[paragraph, [21.0, 426.0, 288.0, 18.0], gBsDXyCfyW, 5680780]
[paragraph, [22.0, 499.0, 288.0, 18.0], KYpyOTnn1x, 5680780]
