[1601, 1158]
[headline, [388.0, 74.0, 390.0, 37.5], shoonya_16s5899YPYDFRM, 5695900]
[paragraph, [129.0, 134.0, 919.0, 36.0], shoonya_0sKFQH845GHDEJ, 5695900]
[paragraph, [129.0, 170.0, 919.0, 36.0], shoonya_0sKFQH845GHDEJ, 5695900]
[paragraph, [129.0, 206.0, 919.0, 36.0], shoonya_0sKFQH845GHDEJ, 5695900]
[paragraph, [129.0, 242.0, 919.0, 36.0], shoonya_0sKFQH845GHDEJ, 5695900]
[paragraph, [129.0, 278.0, 919.0, 36.0], shoonya_0sKFQH845GHDEJ, 5695900]
[paragraph, [129.0, 314.0, 919.0, 36.0], shoonya_0sKFQH845GHDEJ, 5695900]
[paragraph, [129.0, 350.0, 919.0, 36.0], shoonya_0sKFQH845GHDEJ, 5695900]
[paragraph, [137.0, 438.0, 907.0, 36.0], shoonya_2s6JW3BR0Y1Z3B, 5695900]
[paragraph, [137.0, 474.0, 907.0, 36.0], shoonya_2s6JW3BR0Y1Z3B, 5695900]
[paragraph, [137.0, 510.0, 907.0, 36.0], shoonya_2s6JW3BR0Y1Z3B, 5695900]
[paragraph, [137.0, 546.0, 907.0, 36.0], shoonya_2s6JW3BR0Y1Z3B, 5695900]
[paragraph, [137.0, 582.0, 907.0, 36.0], shoonya_2s6JW3BR0Y1Z3B, 5695900]
[paragraph, [137.0, 618.0, 907.0, 36.0], shoonya_2s6JW3BR0Y1Z3B, 5695900]
[figure-caption, [617.0, 978.0, 200.0, 36.0], szCvoleNI-, 5695900]
[folio, [67.0, 1005.0, 53.0, 36.0], UZwVwXTirx, 5695900]
[figure-caption, [943.0, 1149.0, 96.0, 36.0], shoonya_14s13Q2CLWQGQX, 5695900]
[figure-caption, [517.0, 1410.0, 116.0, 36.0], shoonya_7s4JXGRZZ876XB, 5695900]
[figure-caption, [374.0, 1469.0, 185.0, 36.0], shoonya_9sHOKU8DRGIKRV, 5695900]
[figure-caption, [789.0, 1469.0, 151.0, 36.0], shoonya_5s565D97QDG7IL, 5695900]
