[612, 396]
[folio, [68.0, 35.0, 82.0, 18.0], 4WjkHVchcf, 6516691]
[paragraph, [36.0, 62.0, 143.0, 18.0], shoonya_0s8JXWMLED8SSK, 6516691]
[quote, [37.0, 105.0, 156.0, 18.0], shoonya_2s911CJN6V58OZ, 6516691]
[quote, [37.0, 123.0, 156.0, 18.0], shoonya_2s911CJN6V58OZ, 6516691]
[quote, [37.0, 141.0, 156.0, 18.0], shoonya_2s911CJN6V58OZ, 6516691]
[paragraph, [37.0, 177.0, 323.0, 18.0], 6PzB1vf1vj, 6516691]
[paragraph, [37.0, 195.0, 323.0, 18.0], 6PzB1vf1vj, 6516691]
[paragraph, [37.0, 213.0, 323.0, 18.0], 6PzB1vf1vj, 6516691]
[paragraph, [37.0, 231.0, 323.0, 18.0], 6PzB1vf1vj, 6516691]
[paragraph, [37.0, 249.0, 323.0, 18.0], 6PzB1vf1vj, 6516691]
[paragraph, [37.0, 267.0, 323.0, 18.0], 6PzB1vf1vj, 6516691]
[paragraph, [37.0, 285.0, 323.0, 18.0], 6PzB1vf1vj, 6516691]
[paragraph, [37.0, 338.0, 319.0, 18.0], shoonya_4sWGKOA8867FSY, 6516691]
[paragraph, [37.0, 356.0, 319.0, 18.0], shoonya_4sWGKOA8867FSY, 6516691]
[paragraph, [37.0, 374.0, 319.0, 18.0], shoonya_4sWGKOA8867FSY, 6516691]
[paragraph, [37.0, 392.0, 319.0, 18.0], shoonya_4sWGKOA8867FSY, 6516691]
[paragraph, [37.0, 410.0, 319.0, 18.0], shoonya_4sWGKOA8867FSY, 6516691]
[paragraph, [37.0, 428.0, 319.0, 18.0], shoonya_4sWGKOA8867FSY, 6516691]
[website-link, [39.0, 383.0, 238.0, 18.0], sTRB3mDP-y, 6516691]
[paragraph, [37.0, 473.0, 325.0, 18.0], MqpwfgYJRC, 6516691]
[paragraph, [37.0, 491.0, 325.0, 18.0], MqpwfgYJRC, 6516691]
[paragraph, [37.0, 509.0, 325.0, 18.0], MqpwfgYJRC, 6516691]
[paragraph, [37.0, 527.0, 325.0, 18.0], MqpwfgYJRC, 6516691]
[paragraph, [37.0, 545.0, 325.0, 18.0], MqpwfgYJRC, 6516691]
