[1447, 1063]
[folio, [442.0, 52.0, 204.0, 18.0], Tg3FFKpwQl, 5763169]
[section-title, [475.0, 114.0, 107.0, 30.0], asJPufXqtK, 5763169]
[headline, [204.0, 168.0, 670.0, 25.5], shoonya_4sU3A0QBBPORZC, 5763169]
[paragraph, [536.0, 234.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 252.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 270.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 288.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 306.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 324.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 342.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 360.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 378.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 396.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 414.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 432.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 450.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 468.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 486.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 504.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 522.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
[paragraph, [536.0, 540.0, 415.0, 18.0], shoonya_8sURN1MBE9WIHE, 5763169]
