[1211, 798]
[folio, [347.0, 35.0, 101.0, 18.0], shoonya_0s9K8UQ4KDO1IZ, 5741390]
[folio, [347.0, 53.0, 101.0, 18.0], shoonya_0s9K8UQ4KDO1IZ, 5741390]
[paragraph, [41.0, 94.0, 694.0, 18.0], 1_sVAFnFMN, 5741390]
[paragraph, [41.0, 112.0, 694.0, 18.0], 1_sVAFnFMN, 5741390]
[paragraph, [41.0, 130.0, 694.0, 18.0], 1_sVAFnFMN, 5741390]
[paragraph, [41.0, 148.0, 694.0, 18.0], 1_sVAFnFMN, 5741390]
[paragraph, [41.0, 166.0, 694.0, 18.0], 1_sVAFnFMN, 5741390]
[paragraph, [41.0, 184.0, 694.0, 18.0], 1_sVAFnFMN, 5741390]
[paragraph, [41.0, 202.0, 694.0, 18.0], 1_sVAFnFMN, 5741390]
[paragraph, [41.0, 220.0, 694.0, 18.0], 1_sVAFnFMN, 5741390]
[paragraph, [44.0, 262.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [44.0, 280.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [44.0, 298.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [44.0, 316.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [44.0, 334.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [44.0, 352.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [44.0, 370.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [44.0, 388.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [44.0, 406.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [44.0, 424.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [44.0, 442.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [44.0, 460.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [44.0, 478.0, 689.0, 18.0], dsIxG-PfVv, 5741390]
[paragraph, [45.0, 513.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 531.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 549.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 567.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 585.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 603.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 621.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 639.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 657.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 675.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 693.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 711.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 729.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 747.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 765.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 783.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 801.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 819.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 837.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 855.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 873.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 891.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 909.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 927.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 945.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [45.0, 963.0, 694.0, 18.0], DrL84urUCD, 5741390]
[paragraph, [44.0, 994.0, 700.0, 18.0], MWAtlGulxa, 5741390]
[paragraph, [44.0, 1012.0, 700.0, 18.0], MWAtlGulxa, 5741390]
[paragraph, [44.0, 1030.0, 700.0, 18.0], MWAtlGulxa, 5741390]
[paragraph, [44.0, 1048.0, 700.0, 18.0], MWAtlGulxa, 5741390]
[paragraph, [47.0, 1085.0, 706.0, 18.0], D48qL4GmVu, 5741390]
[paragraph, [47.0, 1103.0, 706.0, 18.0], D48qL4GmVu, 5741390]
[paragraph, [47.0, 1121.0, 706.0, 18.0], D48qL4GmVu, 5741390]
[paragraph, [47.0, 1139.0, 706.0, 18.0], D48qL4GmVu, 5741390]
[footnote, [423.0, 1177.0, 329.0, 18.0], zti1HwBh9T, 5741390]
