[1545, 2000]
[folio, [726.0, 150.0, 366.0, 36.0], J7VlO2yaJY, 6513880]
[folio, [1399.0, 150.0, 301.0, 36.0], pcTUFRwaNu, 6513880]
[unordered-list, [733.0, 314.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 350.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 386.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 422.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 458.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 494.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 530.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 566.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 602.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 638.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 674.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 710.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 746.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[unordered-list, [733.0, 782.0, 543.0, 36.0], shoonya_0sW167QKQS4JZ9, 6513880]
[paragraph, [1396.0, 367.0, 540.0, 36.0], WPbVur5sK8, 6513880]
[paragraph, [1396.0, 403.0, 540.0, 36.0], WPbVur5sK8, 6513880]
[paragraph, [1396.0, 439.0, 540.0, 36.0], WPbVur5sK8, 6513880]
[paragraph, [1396.0, 475.0, 540.0, 36.0], WPbVur5sK8, 6513880]
[paragraph, [1396.0, 511.0, 540.0, 36.0], WPbVur5sK8, 6513880]
[figure-caption, [1542.0, 682.0, 200.0, 36.0], ighNaTaB1E, 6513880]
[figure-caption, [1542.0, 718.0, 200.0, 36.0], ighNaTaB1E, 6513880]
[figure-caption, [1542.0, 754.0, 200.0, 36.0], ighNaTaB1E, 6513880]
[figure-caption, [1542.0, 790.0, 200.0, 36.0], ighNaTaB1E, 6513880]
[figure-caption, [1542.0, 826.0, 200.0, 36.0], ighNaTaB1E, 6513880]
[section-title, [87.0, 815.0, 439.0, 49.5], 1U1MdVkix8, 6513880]
[paragraph, [82.0, 1025.0, 511.0, 36.0], shoonya_5sFFAES528382Y, 6513880]
[paragraph, [82.0, 1061.0, 511.0, 36.0], shoonya_5sFFAES528382Y, 6513880]
[paragraph, [82.0, 1097.0, 511.0, 36.0], shoonya_5sFFAES528382Y, 6513880]
[paragraph, [82.0, 1133.0, 511.0, 36.0], shoonya_5sFFAES528382Y, 6513880]
[paragraph, [82.0, 1169.0, 511.0, 36.0], shoonya_5sFFAES528382Y, 6513880]
[paragraph, [745.0, 1354.0, 320.0, 36.0], Y4KKEJRDOM, 6513880]
[contact-info, [64.0, 1382.0, 507.0, 36.0], pt7yeimD1Z, 6513880]
