[792, 612]
[folio, [492.0, 32.0, 53.0, 18.0], faSHQbqUD0, 6516561]
[headline, [47.0, 123.0, 256.0, 25.5], FvurvD0VoP, 6516561]
[author, [54.0, 173.0, 83.0, 18.0], zwLbbC4Esy, 6516561]
[paragraph, [52.0, 215.0, 421.0, 18.0], zwxyyvUusK, 6516561]
[paragraph, [52.0, 233.0, 421.0, 18.0], zwxyyvUusK, 6516561]
[paragraph, [52.0, 251.0, 421.0, 18.0], zwxyyvUusK, 6516561]
[paragraph, [54.0, 285.0, 410.0, 18.0], nV-yYR5-7X, 6516561]
[paragraph, [54.0, 303.0, 410.0, 18.0], nV-yYR5-7X, 6516561]
[paragraph, [54.0, 321.0, 410.0, 18.0], nV-yYR5-7X, 6516561]
[paragraph, [54.0, 339.0, 410.0, 18.0], nV-yYR5-7X, 6516561]
[paragraph, [54.0, 357.0, 410.0, 18.0], nV-yYR5-7X, 6516561]
[paragraph, [54.0, 375.0, 410.0, 18.0], nV-yYR5-7X, 6516561]
[paragraph, [54.0, 393.0, 410.0, 18.0], nV-yYR5-7X, 6516561]
[paragraph, [52.0, 413.0, 306.0, 18.0], Dxom4k9YTW, 6516561]
[paragraph, [52.0, 431.0, 306.0, 18.0], Dxom4k9YTW, 6516561]
[paragraph, [52.0, 449.0, 306.0, 18.0], Dxom4k9YTW, 6516561]
[paragraph, [52.0, 467.0, 306.0, 18.0], Dxom4k9YTW, 6516561]
[paragraph, [52.0, 485.0, 306.0, 18.0], Dxom4k9YTW, 6516561]
[paragraph, [52.0, 503.0, 306.0, 18.0], Dxom4k9YTW, 6516561]
[paragraph, [52.0, 521.0, 306.0, 18.0], Dxom4k9YTW, 6516561]
[paragraph, [52.0, 539.0, 306.0, 18.0], Dxom4k9YTW, 6516561]
[paragraph, [52.0, 557.0, 306.0, 18.0], Dxom4k9YTW, 6516561]
[sidebar, [372.0, 421.0, 160.0, 18.0], rafLX-qJI_, 6516561]
[sidebar, [372.0, 439.0, 160.0, 18.0], rafLX-qJI_, 6516561]
[sidebar, [372.0, 457.0, 160.0, 18.0], rafLX-qJI_, 6516561]
[sidebar, [372.0, 475.0, 160.0, 18.0], rafLX-qJI_, 6516561]
[sidebar, [372.0, 493.0, 160.0, 18.0], rafLX-qJI_, 6516561]
[sidebar, [372.0, 511.0, 160.0, 18.0], rafLX-qJI_, 6516561]
[sidebar, [372.0, 529.0, 160.0, 18.0], rafLX-qJI_, 6516561]
[paragraph, [53.0, 582.0, 410.0, 18.0], eZKcWCqlgL, 6516561]
[paragraph, [53.0, 600.0, 410.0, 18.0], eZKcWCqlgL, 6516561]
[paragraph, [53.0, 618.0, 410.0, 18.0], eZKcWCqlgL, 6516561]
[paragraph, [53.0, 636.0, 410.0, 18.0], eZKcWCqlgL, 6516561]
[contact-info, [322.0, 688.0, 145.0, 18.0], -aq4B-Fr9Q, 6516561]
[contact-info, [322.0, 706.0, 145.0, 18.0], -aq4B-Fr9Q, 6516561]
