[594, 353]
[folio, [119.0, 5.0, 121.0, 18.0], shoonya_2s5ND7QPW6LUZA, 5700916]
[paragraph, [8.0, 35.0, 333.0, 18.0], shoonya_0sD1T1X2PAM0NE, 5700916]
[paragraph, [8.0, 53.0, 333.0, 18.0], shoonya_0sD1T1X2PAM0NE, 5700916]
[paragraph, [8.0, 71.0, 333.0, 18.0], shoonya_0sD1T1X2PAM0NE, 5700916]
[paragraph, [8.0, 89.0, 333.0, 18.0], shoonya_0sD1T1X2PAM0NE, 5700916]
[paragraph, [8.0, 107.0, 333.0, 18.0], shoonya_0sD1T1X2PAM0NE, 5700916]
[paragraph, [8.0, 125.0, 333.0, 18.0], shoonya_0sD1T1X2PAM0NE, 5700916]
[paragraph, [8.0, 143.0, 333.0, 18.0], shoonya_0sD1T1X2PAM0NE, 5700916]
[paragraph, [8.0, 161.0, 333.0, 18.0], shoonya_0sD1T1X2PAM0NE, 5700916]
[paragraph, [8.0, 179.0, 333.0, 18.0], shoonya_0sD1T1X2PAM0NE, 5700916]
[paragraph, [8.0, 197.0, 333.0, 18.0], shoonya_0sD1T1X2PAM0NE, 5700916]
[paragraph, [8.0, 215.0, 333.0, 18.0], shoonya_0sD1T1X2PAM0NE, 5700916]
[paragraph, [73.0, 292.0, 265.0, 18.0], RGTcCRzDAT, 5700916]
[paragraph, [73.0, 310.0, 265.0, 18.0], RGTcCRzDAT, 5700916]
[sidebar, [10.0, 304.0, 57.0, 18.0], zFa757UUi-, 5700916]
[paragraph, [11.0, 344.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
[paragraph, [11.0, 362.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
[paragraph, [11.0, 380.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
[paragraph, [11.0, 398.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
[paragraph, [11.0, 416.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
[paragraph, [11.0, 434.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
[paragraph, [11.0, 452.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
[paragraph, [11.0, 470.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
[paragraph, [11.0, 488.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
[paragraph, [11.0, 506.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
[paragraph, [11.0, 524.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
[paragraph, [11.0, 542.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
[paragraph, [11.0, 560.0, 326.0, 18.0], shoonya_1sVAVWFJX090VU, 5700916]
