[792, 612]
[chapter-title, [63.0, 39.0, 236.0, 30.0], AEcAbdlPnJ, 5653845]
[chapter-title, [63.0, 69.0, 236.0, 30.0], AEcAbdlPnJ, 5653845]
[paragraph, [354.0, 67.0, 195.0, 18.0], shoonya_0sLVCHXGJ8KGNX, 5653845]
[paragraph, [354.0, 85.0, 195.0, 18.0], shoonya_0sLVCHXGJ8KGNX, 5653845]
[paragraph, [354.0, 103.0, 195.0, 18.0], shoonya_0sLVCHXGJ8KGNX, 5653845]
[paragraph, [354.0, 121.0, 195.0, 18.0], shoonya_0sLVCHXGJ8KGNX, 5653845]
[paragraph, [354.0, 139.0, 195.0, 18.0], shoonya_0sLVCHXGJ8KGNX, 5653845]
[paragraph, [354.0, 157.0, 195.0, 18.0], shoonya_0sLVCHXGJ8KGNX, 5653845]
[paragraph, [354.0, 198.0, 195.0, 18.0], shoonya_1sSBEEY7EFIR0H, 5653845]
[paragraph, [354.0, 216.0, 195.0, 18.0], shoonya_1sSBEEY7EFIR0H, 5653845]
[paragraph, [354.0, 234.0, 195.0, 18.0], shoonya_1sSBEEY7EFIR0H, 5653845]
[paragraph, [354.0, 252.0, 195.0, 18.0], shoonya_1sSBEEY7EFIR0H, 5653845]
[paragraph, [354.0, 270.0, 195.0, 18.0], shoonya_1sSBEEY7EFIR0H, 5653845]
[paragraph, [354.0, 288.0, 195.0, 18.0], shoonya_1sSBEEY7EFIR0H, 5653845]
[paragraph, [354.0, 306.0, 195.0, 18.0], shoonya_1sSBEEY7EFIR0H, 5653845]
[paragraph, [354.0, 324.0, 195.0, 18.0], shoonya_1sSBEEY7EFIR0H, 5653845]
[paragraph, [354.0, 342.0, 195.0, 18.0], shoonya_1sSBEEY7EFIR0H, 5653845]
[paragraph, [354.0, 360.0, 195.0, 18.0], shoonya_1sSBEEY7EFIR0H, 5653845]
[paragraph, [354.0, 378.0, 195.0, 18.0], shoonya_1sSBEEY7EFIR0H, 5653845]
[paragraph, [354.0, 419.0, 195.0, 18.0], shoonya_2sM8C12KNRRS86, 5653845]
[paragraph, [354.0, 437.0, 195.0, 18.0], shoonya_2sM8C12KNRRS86, 5653845]
[paragraph, [354.0, 455.0, 195.0, 18.0], shoonya_2sM8C12KNRRS86, 5653845]
[paragraph, [354.0, 473.0, 195.0, 18.0], shoonya_2sM8C12KNRRS86, 5653845]
[paragraph, [354.0, 491.0, 195.0, 18.0], shoonya_2sM8C12KNRRS86, 5653845]
[paragraph, [354.0, 509.0, 195.0, 18.0], shoonya_2sM8C12KNRRS86, 5653845]
[paragraph, [354.0, 527.0, 195.0, 18.0], shoonya_2sM8C12KNRRS86, 5653845]
[paragraph, [354.0, 545.0, 195.0, 18.0], shoonya_2sM8C12KNRRS86, 5653845]
[paragraph, [354.0, 563.0, 195.0, 18.0], shoonya_2sM8C12KNRRS86, 5653845]
[paragraph, [354.0, 581.0, 195.0, 18.0], shoonya_2sM8C12KNRRS86, 5653845]
[paragraph, [353.0, 619.0, 196.0, 18.0], shoonya_4sSUECKYH4D9LM, 5653845]
[paragraph, [353.0, 637.0, 196.0, 18.0], shoonya_4sSUECKYH4D9LM, 5653845]
[paragraph, [353.0, 655.0, 196.0, 18.0], shoonya_4sSUECKYH4D9LM, 5653845]
[paragraph, [353.0, 673.0, 196.0, 18.0], shoonya_4sSUECKYH4D9LM, 5653845]
[paragraph, [353.0, 691.0, 196.0, 18.0], shoonya_4sSUECKYH4D9LM, 5653845]
[paragraph, [353.0, 709.0, 196.0, 18.0], shoonya_4sSUECKYH4D9LM, 5653845]
[folio, [69.0, 746.0, 71.0, 18.0], Tuc1_2Vn5L, 5653845]
