[1240, 1755]
[sidebar, [666.0, 136.0, 107.0, 18.0], ANpg-7nvLv, 5729463]
[sidebar, [666.0, 154.0, 107.0, 18.0], ANpg-7nvLv, 5729463]
[second-level-question, [1031.0, 138.0, 585.0, 18.0], DOEVnIP9bs, 5729463]
[second-level-question, [1031.0, 156.0, 585.0, 18.0], DOEVnIP9bs, 5729463]
[second-level-question, [1031.0, 174.0, 585.0, 18.0], DOEVnIP9bs, 5729463]
[second-level-question, [1031.0, 192.0, 585.0, 18.0], DOEVnIP9bs, 5729463]
[second-level-question, [175.0, 202.0, 610.0, 18.0], shoonya_4s39G45I1ISA3W, 5729463]
[second-level-question, [175.0, 220.0, 610.0, 18.0], shoonya_4s39G45I1ISA3W, 5729463]
[second-level-question, [175.0, 238.0, 610.0, 18.0], shoonya_4s39G45I1ISA3W, 5729463]
[second-level-question, [1033.0, 221.0, 581.0, 18.0], t0fXYXU4pt, 5729463]
[second-level-question, [1033.0, 239.0, 581.0, 18.0], t0fXYXU4pt, 5729463]
[second-level-question, [1033.0, 257.0, 581.0, 18.0], t0fXYXU4pt, 5729463]
[second-level-question, [1033.0, 275.0, 581.0, 18.0], t0fXYXU4pt, 5729463]
[second-level-question, [1033.0, 293.0, 581.0, 18.0], t0fXYXU4pt, 5729463]
[second-level-question, [175.0, 280.0, 500.0, 18.0], 84I37-0wgR, 5729463]
[second-level-question, [175.0, 298.0, 500.0, 18.0], 84I37-0wgR, 5729463]
[second-level-question, [175.0, 316.0, 500.0, 18.0], 84I37-0wgR, 5729463]
[second-level-question, [175.0, 334.0, 500.0, 18.0], 84I37-0wgR, 5729463]
[second-level-question, [1033.0, 320.0, 587.0, 18.0], TY4ipY_R3j, 5729463]
[second-level-question, [1033.0, 338.0, 587.0, 18.0], TY4ipY_R3j, 5729463]
[second-level-question, [1033.0, 356.0, 587.0, 18.0], TY4ipY_R3j, 5729463]
[second-level-question, [1033.0, 374.0, 587.0, 18.0], TY4ipY_R3j, 5729463]
[second-level-question, [1033.0, 392.0, 587.0, 18.0], TY4ipY_R3j, 5729463]
[second-level-question, [1033.0, 410.0, 587.0, 18.0], TY4ipY_R3j, 5729463]
[second-level-question, [171.0, 364.0, 603.0, 18.0], PiGfVL6T1V, 5729463]
[second-level-question, [171.0, 382.0, 603.0, 18.0], PiGfVL6T1V, 5729463]
[second-level-question, [171.0, 400.0, 603.0, 18.0], PiGfVL6T1V, 5729463]
[second-level-question, [171.0, 418.0, 603.0, 18.0], PiGfVL6T1V, 5729463]
[second-level-question, [171.0, 436.0, 603.0, 18.0], PiGfVL6T1V, 5729463]
[second-level-question, [1024.0, 433.0, 618.0, 18.0], shoonya_0sGTLE56BJKAJT, 5729463]
[second-level-question, [1024.0, 451.0, 618.0, 18.0], shoonya_0sGTLE56BJKAJT, 5729463]
[second-level-question, [1024.0, 469.0, 618.0, 18.0], shoonya_0sGTLE56BJKAJT, 5729463]
[second-level-question, [1024.0, 487.0, 618.0, 18.0], shoonya_0sGTLE56BJKAJT, 5729463]
[second-level-question, [173.0, 469.0, 403.0, 18.0], z5Wt1M4M71, 5729463]
[second-level-question, [173.0, 487.0, 403.0, 18.0], z5Wt1M4M71, 5729463]
[second-level-question, [166.0, 522.0, 612.0, 18.0], d4IXWpSNRc, 5729463]
[second-level-question, [166.0, 540.0, 612.0, 18.0], d4IXWpSNRc, 5729463]
[second-level-question, [166.0, 558.0, 612.0, 18.0], d4IXWpSNRc, 5729463]
[sidebar, [1500.0, 557.0, 114.0, 18.0], cbFr_68XIB, 5729463]
[sidebar, [1500.0, 575.0, 114.0, 18.0], cbFr_68XIB, 5729463]
[second-level-question, [1015.0, 605.0, 616.0, 18.0], Cs9OqLKq8P, 5729463]
[second-level-question, [1015.0, 623.0, 616.0, 18.0], Cs9OqLKq8P, 5729463]
[second-level-question, [1015.0, 641.0, 616.0, 18.0], Cs9OqLKq8P, 5729463]
[second-level-question, [1015.0, 659.0, 616.0, 18.0], Cs9OqLKq8P, 5729463]
[sidebar, [662.0, 649.0, 107.0, 18.0], 4z0Kyinh3g, 5729463]
[second-level-question, [1022.0, 689.0, 603.0, 18.0], BTrvmjc-DH, 5729463]
[second-level-question, [1022.0, 707.0, 603.0, 18.0], BTrvmjc-DH, 5729463]
[second-level-question, [1022.0, 725.0, 603.0, 18.0], BTrvmjc-DH, 5729463]
[second-level-question, [1022.0, 743.0, 603.0, 18.0], BTrvmjc-DH, 5729463]
[second-level-question, [1022.0, 761.0, 603.0, 18.0], BTrvmjc-DH, 5729463]
[second-level-question, [176.0, 697.0, 604.0, 18.0], shoonya_3s2EYHSZS2K488, 5729463]
[second-level-question, [176.0, 715.0, 604.0, 18.0], shoonya_3s2EYHSZS2K488, 5729463]
[second-level-question, [176.0, 733.0, 604.0, 18.0], shoonya_3s2EYHSZS2K488, 5729463]
[second-level-question, [176.0, 751.0, 604.0, 18.0], shoonya_3s2EYHSZS2K488, 5729463]
[second-level-question, [176.0, 769.0, 604.0, 18.0], shoonya_3s2EYHSZS2K488, 5729463]
[second-level-question, [1022.0, 798.0, 603.0, 18.0], WG74tY1M2j, 5729463]
[second-level-question, [1022.0, 816.0, 603.0, 18.0], WG74tY1M2j, 5729463]
[second-level-question, [1022.0, 834.0, 603.0, 18.0], WG74tY1M2j, 5729463]
