[1226, 792]
[section-title, [323.0, 129.0, 154.0, 30.0], 6-z5OZp5_g, 5700770]
[reference, [51.0, 237.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 255.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 273.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 291.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 309.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 327.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 345.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 363.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 381.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 399.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 417.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 435.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 453.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 471.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 489.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 507.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 525.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 543.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 561.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 579.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 597.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 615.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 633.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 651.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 669.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
[reference, [51.0, 687.0, 683.0, 18.0], shoonya_3sQD29SANKZPDA, 5700770]
