[792, 612]
[figure-caption, [311.0, 134.0, 38.0, 18.0], iW055Y9YvY, 5769849]
[figure-caption, [311.0, 152.0, 38.0, 18.0], iW055Y9YvY, 5769849]
[figure-caption, [311.0, 170.0, 38.0, 18.0], iW055Y9YvY, 5769849]
[paragraph, [262.0, 329.0, 77.0, 18.0], 8ylbJH5CX9, 5769849]
[paragraph, [262.0, 347.0, 77.0, 18.0], 8ylbJH5CX9, 5769849]
[paragraph, [262.0, 365.0, 77.0, 18.0], 8ylbJH5CX9, 5769849]
[paragraph, [262.0, 383.0, 77.0, 18.0], 8ylbJH5CX9, 5769849]
[paragraph, [262.0, 401.0, 77.0, 18.0], 8ylbJH5CX9, 5769849]
[paragraph, [262.0, 419.0, 77.0, 18.0], 8ylbJH5CX9, 5769849]
[paragraph, [262.0, 437.0, 77.0, 18.0], 8ylbJH5CX9, 5769849]
[paragraph, [262.0, 455.0, 77.0, 18.0], 8ylbJH5CX9, 5769849]
[paragraph, [262.0, 473.0, 77.0, 18.0], 8ylbJH5CX9, 5769849]
[paragraph, [262.0, 491.0, 77.0, 18.0], 8ylbJH5CX9, 5769849]
[paragraph, [262.0, 509.0, 77.0, 18.0], 8ylbJH5CX9, 5769849]
[section-title, [182.0, 337.0, 81.0, 30.0], vE5HTPdFZQ, 5769849]
[section-title, [182.0, 367.0, 81.0, 30.0], vE5HTPdFZQ, 5769849]
[section-title, [182.0, 397.0, 81.0, 30.0], vE5HTPdFZQ, 5769849]
[section-title, [182.0, 427.0, 81.0, 30.0], vE5HTPdFZQ, 5769849]
[section-title, [182.0, 457.0, 81.0, 30.0], vE5HTPdFZQ, 5769849]
[section-title, [182.0, 487.0, 81.0, 30.0], vE5HTPdFZQ, 5769849]
[figure-caption, [445.0, 609.0, 41.0, 18.0], 48nW9zn17t, 5769849]
[figure-caption, [445.0, 627.0, 41.0, 18.0], 48nW9zn17t, 5769849]
