[2000, 1414]
[section-title, [721.0, 734.0, 224.0, 52.5], shoonya_6sD5ZMXPND11KZ, 6515410]
[section-title, [77.0, 735.0, 203.0, 52.5], shoonya_5sAIDGCNHO3M6S, 6515410]
[paragraph, [719.0, 823.0, 542.0, 36.0], Jv46gVCKdV, 6515410]
[paragraph, [719.0, 859.0, 542.0, 36.0], Jv46gVCKdV, 6515410]
[paragraph, [76.0, 825.0, 543.0, 36.0], RgPoReeZ6W, 6515410]
[paragraph, [76.0, 861.0, 543.0, 36.0], RgPoReeZ6W, 6515410]
[section-title, [722.0, 1557.0, 221.0, 52.5], shoonya_9sE1BXRZ5KZ8DC, 6515410]
[section-title, [78.0, 1558.0, 219.0, 52.5], shoonya_4sIK84F6TWRKG0, 6515410]
[paragraph, [76.0, 1651.0, 540.0, 36.0], Pq2Eo20qCM, 6515410]
[paragraph, [76.0, 1687.0, 540.0, 36.0], Pq2Eo20qCM, 6515410]
[paragraph, [717.0, 1651.0, 543.0, 36.0], zmsQe3zExl, 6515410]
[paragraph, [717.0, 1687.0, 543.0, 36.0], zmsQe3zExl, 6515410]
