[792, 612]
[paragraph, [95.0, 86.0, 414.0, 18.0], YKSyVsohl9, 6493459]
[paragraph, [95.0, 104.0, 414.0, 18.0], YKSyVsohl9, 6493459]
[paragraph, [94.0, 137.0, 410.0, 18.0], JIwBfUUf4j, 6493459]
[paragraph, [94.0, 155.0, 410.0, 18.0], JIwBfUUf4j, 6493459]
[paragraph, [94.0, 183.0, 416.0, 18.0], x9s_mzL5RU, 6493459]
[paragraph, [94.0, 201.0, 416.0, 18.0], x9s_mzL5RU, 6493459]
[paragraph, [94.0, 219.0, 416.0, 18.0], x9s_mzL5RU, 6493459]
[paragraph, [94.0, 237.0, 416.0, 18.0], x9s_mzL5RU, 6493459]
[paragraph, [94.0, 255.0, 416.0, 18.0], x9s_mzL5RU, 6493459]
[paragraph, [94.0, 273.0, 416.0, 18.0], x9s_mzL5RU, 6493459]
[paragraph, [94.0, 291.0, 416.0, 18.0], x9s_mzL5RU, 6493459]
[paragraph, [94.0, 309.0, 416.0, 18.0], x9s_mzL5RU, 6493459]
[paragraph, [94.0, 327.0, 416.0, 18.0], x9s_mzL5RU, 6493459]
[paragraph, [94.0, 345.0, 416.0, 18.0], x9s_mzL5RU, 6493459]
[paragraph, [92.0, 375.0, 409.0, 18.0], ZWqd65rv0J, 6493459]
[paragraph, [92.0, 393.0, 409.0, 18.0], ZWqd65rv0J, 6493459]
[paragraph, [92.0, 411.0, 409.0, 18.0], ZWqd65rv0J, 6493459]
[paragraph, [92.0, 429.0, 409.0, 18.0], ZWqd65rv0J, 6493459]
[paragraph, [92.0, 447.0, 409.0, 18.0], ZWqd65rv0J, 6493459]
[paragraph, [91.0, 478.0, 413.0, 18.0], WI8vzbN5Tk, 6493459]
[paragraph, [91.0, 496.0, 413.0, 18.0], WI8vzbN5Tk, 6493459]
[paragraph, [91.0, 514.0, 413.0, 18.0], WI8vzbN5Tk, 6493459]
[paragraph, [91.0, 532.0, 413.0, 18.0], WI8vzbN5Tk, 6493459]
[paragraph, [94.0, 556.0, 412.0, 18.0], 70Jjc3palC, 6493459]
[paragraph, [94.0, 574.0, 412.0, 18.0], 70Jjc3palC, 6493459]
[paragraph, [94.0, 605.0, 411.0, 18.0], shoonya_0sPUNAAM64IW81, 6493459]
[paragraph, [94.0, 623.0, 411.0, 18.0], shoonya_0sPUNAAM64IW81, 6493459]
[paragraph, [95.0, 649.0, 409.0, 18.0], n-HzW2l5Yn, 6493459]
[paragraph, [95.0, 667.0, 409.0, 18.0], n-HzW2l5Yn, 6493459]
[paragraph, [92.0, 701.0, 414.0, 18.0], dw6gunqBX2, 6493459]
[paragraph, [92.0, 719.0, 414.0, 18.0], dw6gunqBX2, 6493459]
[paragraph, [92.0, 737.0, 414.0, 18.0], dw6gunqBX2, 6493459]
