[1725, 1313]
[sidebar, [129.0, 137.0, 521.0, 36.0], gM_hr93DRU, 5771675]
[sidebar, [129.0, 173.0, 521.0, 36.0], gM_hr93DRU, 5771675]
[sidebar, [129.0, 209.0, 521.0, 36.0], gM_hr93DRU, 5771675]
[sidebar, [129.0, 245.0, 521.0, 36.0], gM_hr93DRU, 5771675]
[sidebar, [129.0, 281.0, 521.0, 36.0], gM_hr93DRU, 5771675]
[sidebar, [129.0, 317.0, 521.0, 36.0], gM_hr93DRU, 5771675]
[sidebar, [129.0, 353.0, 521.0, 36.0], gM_hr93DRU, 5771675]
[sidebar, [129.0, 389.0, 521.0, 36.0], gM_hr93DRU, 5771675]
[sidebar, [129.0, 425.0, 521.0, 36.0], gM_hr93DRU, 5771675]
[paragraph, [646.0, 143.0, 560.0, 36.0], shoonya_7sY0JI2CI2IBPU, 5771675]
[paragraph, [646.0, 179.0, 560.0, 36.0], shoonya_7sY0JI2CI2IBPU, 5771675]
[paragraph, [644.0, 209.0, 562.0, 36.0], DY4fGhV6r2, 5771675]
[paragraph, [644.0, 245.0, 562.0, 36.0], DY4fGhV6r2, 5771675]
[paragraph, [644.0, 281.0, 562.0, 36.0], DY4fGhV6r2, 5771675]
[paragraph, [644.0, 317.0, 562.0, 36.0], DY4fGhV6r2, 5771675]
[paragraph, [644.0, 353.0, 562.0, 36.0], DY4fGhV6r2, 5771675]
[paragraph, [644.0, 389.0, 562.0, 36.0], DY4fGhV6r2, 5771675]
[paragraph, [644.0, 425.0, 562.0, 36.0], DY4fGhV6r2, 5771675]
[paragraph, [662.0, 470.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 506.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 542.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 578.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 614.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 650.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 686.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 722.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 758.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 794.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 830.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 866.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 902.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 938.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 974.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 1010.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 1046.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 1082.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 1118.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 1154.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [662.0, 1190.0, 541.0, 36.0], shoonya_1sUHF6D3UGD5WU, 5771675]
[paragraph, [121.0, 482.0, 526.0, 36.0], shoonya_9sN4WOL1L6G127, 5771675]
[paragraph, [121.0, 518.0, 526.0, 36.0], shoonya_9sN4WOL1L6G127, 5771675]
[paragraph, [121.0, 554.0, 526.0, 36.0], shoonya_9sN4WOL1L6G127, 5771675]
[paragraph, [118.0, 631.0, 528.0, 36.0], shoonya_4s22WBRL2N6CF5, 5771675]
[paragraph, [118.0, 667.0, 528.0, 36.0], shoonya_4s22WBRL2N6CF5, 5771675]
[paragraph, [118.0, 703.0, 528.0, 36.0], shoonya_4s22WBRL2N6CF5, 5771675]
[paragraph, [120.0, 779.0, 524.0, 36.0], shoonya_2sJBT8N6J3H89H, 5771675]
[paragraph, [120.0, 815.0, 524.0, 36.0], shoonya_2sJBT8N6J3H89H, 5771675]
[paragraph, [120.0, 851.0, 524.0, 36.0], shoonya_2sJBT8N6J3H89H, 5771675]
[paragraph, [120.0, 887.0, 524.0, 36.0], shoonya_2sJBT8N6J3H89H, 5771675]
[paragraph, [120.0, 923.0, 524.0, 36.0], shoonya_2sJBT8N6J3H89H, 5771675]
[paragraph, [120.0, 959.0, 524.0, 36.0], shoonya_2sJBT8N6J3H89H, 5771675]
[paragraph, [120.0, 1026.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1062.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1098.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1134.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1170.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1206.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1242.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1278.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1314.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1350.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1386.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1422.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1458.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [120.0, 1494.0, 528.0, 36.0], shoonya_0sC2JO4AFUSLHN, 5771675]
[paragraph, [661.0, 1260.0, 528.0, 36.0], shoonya_3sIND8F4XJBJDL, 5771675]
[paragraph, [661.0, 1296.0, 528.0, 36.0], shoonya_3sIND8F4XJBJDL, 5771675]
[paragraph, [661.0, 1332.0, 528.0, 36.0], shoonya_3sIND8F4XJBJDL, 5771675]
[paragraph, [661.0, 1368.0, 528.0, 36.0], shoonya_3sIND8F4XJBJDL, 5771675]
[paragraph, [661.0, 1404.0, 528.0, 36.0], shoonya_3sIND8F4XJBJDL, 5771675]
[paragraph, [661.0, 1440.0, 528.0, 36.0], shoonya_3sIND8F4XJBJDL, 5771675]
[paragraph, [661.0, 1476.0, 528.0, 36.0], shoonya_3sIND8F4XJBJDL, 5771675]
[author, [1062.0, 1519.0, 138.0, 36.0], 4_xQ6k-h7o, 5771675]
[folio, [585.0, 1571.0, 169.0, 36.0], shoonya_8sMCVXL2D44UMQ, 5771675]
[folio, [73.0, 1669.0, 326.0, 36.0], shoonya_5sN9NK4JH4V7LT, 5771675]
