[2067, 1567]
[folio, [1244.0, 193.0, 129.0, 36.0], hGbzEG2KDn, 5735533]
[folio, [181.0, 201.0, 281.0, 36.0], M_4-MOh7CA, 5735533]
[chapter-title, [193.0, 248.0, 1181.0, 70.5], shoonya_11s90Y5MYGWQ8I, 5735533]
[paragraph, [791.0, 516.0, 581.0, 36.0], shoonya_2sC2MU9F6PS159, 5735533]
[paragraph, [791.0, 552.0, 581.0, 36.0], shoonya_2sC2MU9F6PS159, 5735533]
[paragraph, [791.0, 588.0, 581.0, 36.0], shoonya_2sC2MU9F6PS159, 5735533]
[paragraph, [791.0, 624.0, 581.0, 36.0], shoonya_2sC2MU9F6PS159, 5735533]
[paragraph, [791.0, 660.0, 581.0, 36.0], shoonya_2sC2MU9F6PS159, 5735533]
[paragraph, [791.0, 696.0, 581.0, 36.0], shoonya_2sC2MU9F6PS159, 5735533]
[paragraph, [791.0, 732.0, 581.0, 36.0], shoonya_2sC2MU9F6PS159, 5735533]
[paragraph, [791.0, 768.0, 581.0, 36.0], shoonya_2sC2MU9F6PS159, 5735533]
[paragraph, [452.0, 653.0, 319.0, 36.0], shoonya_8sAD864WFAOSVK, 5735533]
[paragraph, [452.0, 689.0, 319.0, 36.0], shoonya_8sAD864WFAOSVK, 5735533]
[paragraph, [452.0, 725.0, 319.0, 36.0], shoonya_8sAD864WFAOSVK, 5735533]
[paragraph, [452.0, 761.0, 319.0, 36.0], shoonya_8sAD864WFAOSVK, 5735533]
[paragraph, [452.0, 797.0, 319.0, 36.0], shoonya_8sAD864WFAOSVK, 5735533]
[paragraph, [452.0, 833.0, 319.0, 36.0], shoonya_8sAD864WFAOSVK, 5735533]
[paragraph, [452.0, 869.0, 319.0, 36.0], shoonya_8sAD864WFAOSVK, 5735533]
[paragraph, [452.0, 905.0, 319.0, 36.0], shoonya_8sAD864WFAOSVK, 5735533]
[paragraph, [452.0, 941.0, 319.0, 36.0], shoonya_8sAD864WFAOSVK, 5735533]
[sidebar, [22.0, 804.0, 129.0, 36.0], shoonya_14s4E7678JVP8S, 5735533]
[paragraph, [792.0, 828.0, 579.0, 36.0], shoonya_1sFIQD78MOF1KU, 5735533]
[paragraph, [792.0, 864.0, 579.0, 36.0], shoonya_1sFIQD78MOF1KU, 5735533]
[paragraph, [792.0, 900.0, 579.0, 36.0], shoonya_1sFIQD78MOF1KU, 5735533]
[paragraph, [792.0, 936.0, 579.0, 36.0], shoonya_1sFIQD78MOF1KU, 5735533]
[paragraph, [792.0, 972.0, 579.0, 36.0], shoonya_1sFIQD78MOF1KU, 5735533]
[paragraph, [792.0, 1008.0, 579.0, 36.0], shoonya_1sFIQD78MOF1KU, 5735533]
[paragraph, [792.0, 1044.0, 579.0, 36.0], shoonya_1sFIQD78MOF1KU, 5735533]
[paragraph, [792.0, 1080.0, 579.0, 36.0], shoonya_1sFIQD78MOF1KU, 5735533]
[paragraph, [792.0, 1116.0, 579.0, 36.0], shoonya_1sFIQD78MOF1KU, 5735533]
[paragraph, [192.0, 1010.0, 584.0, 36.0], shoonya_3s5DX03ZK1LS1X, 5735533]
[paragraph, [192.0, 1046.0, 584.0, 36.0], shoonya_3s5DX03ZK1LS1X, 5735533]
[paragraph, [192.0, 1082.0, 584.0, 36.0], shoonya_3s5DX03ZK1LS1X, 5735533]
[paragraph, [192.0, 1118.0, 584.0, 36.0], shoonya_3s5DX03ZK1LS1X, 5735533]
[paragraph, [192.0, 1154.0, 584.0, 36.0], shoonya_3s5DX03ZK1LS1X, 5735533]
[paragraph, [192.0, 1190.0, 584.0, 36.0], shoonya_3s5DX03ZK1LS1X, 5735533]
[paragraph, [192.0, 1226.0, 584.0, 36.0], shoonya_3s5DX03ZK1LS1X, 5735533]
[paragraph, [192.0, 1262.0, 584.0, 36.0], shoonya_3s5DX03ZK1LS1X, 5735533]
[author, [1125.0, 1181.0, 244.0, 36.0], shoonya_15sAV8VTQ6PIAR, 5735533]
[paragraph, [193.0, 1316.0, 578.0, 36.0], shoonya_0sH55636AFTHUG, 5735533]
[paragraph, [193.0, 1352.0, 578.0, 36.0], shoonya_0sH55636AFTHUG, 5735533]
[paragraph, [193.0, 1388.0, 578.0, 36.0], shoonya_0sH55636AFTHUG, 5735533]
[paragraph, [193.0, 1424.0, 578.0, 36.0], shoonya_0sH55636AFTHUG, 5735533]
[paragraph, [193.0, 1460.0, 578.0, 36.0], shoonya_0sH55636AFTHUG, 5735533]
[paragraph, [193.0, 1496.0, 578.0, 36.0], shoonya_0sH55636AFTHUG, 5735533]
[paragraph, [193.0, 1532.0, 578.0, 36.0], shoonya_0sH55636AFTHUG, 5735533]
[paragraph, [1051.0, 1416.0, 324.0, 36.0], shoonya_13sXY3V89W3V9S, 5735533]
[paragraph, [1051.0, 1452.0, 324.0, 36.0], shoonya_13sXY3V89W3V9S, 5735533]
[paragraph, [1051.0, 1488.0, 324.0, 36.0], shoonya_13sXY3V89W3V9S, 5735533]
[paragraph, [1051.0, 1524.0, 324.0, 36.0], shoonya_13sXY3V89W3V9S, 5735533]
[paragraph, [1051.0, 1560.0, 324.0, 36.0], shoonya_13sXY3V89W3V9S, 5735533]
[paragraph, [1051.0, 1596.0, 324.0, 36.0], shoonya_13sXY3V89W3V9S, 5735533]
[paragraph, [1051.0, 1632.0, 324.0, 36.0], shoonya_13sXY3V89W3V9S, 5735533]
[paragraph, [1051.0, 1668.0, 324.0, 36.0], shoonya_13sXY3V89W3V9S, 5735533]
[paragraph, [1051.0, 1704.0, 324.0, 36.0], shoonya_13sXY3V89W3V9S, 5735533]
[paragraph, [191.0, 1586.0, 581.0, 36.0], shoonya_5sVYAO3BI386TD, 5735533]
[paragraph, [191.0, 1622.0, 581.0, 36.0], shoonya_5sVYAO3BI386TD, 5735533]
[paragraph, [191.0, 1658.0, 581.0, 36.0], shoonya_5sVYAO3BI386TD, 5735533]
[paragraph, [191.0, 1694.0, 581.0, 36.0], shoonya_5sVYAO3BI386TD, 5735533]
[paragraph, [191.0, 1730.0, 581.0, 36.0], shoonya_5sVYAO3BI386TD, 5735533]
[paragraph, [191.0, 1766.0, 581.0, 36.0], shoonya_5sVYAO3BI386TD, 5735533]
[paragraph, [792.0, 1759.0, 582.0, 36.0], qGzhJxFs0w, 5735533]
[folio, [1138.0, 1826.0, 236.0, 36.0], i4aXpZ2_eA, 5735533]
