[789, 571]
[folio, [263.0, 45.0, 74.0, 18.0], shoonya_1sG99XYU2U6IU0, 5701973]
[paragraph, [70.0, 85.0, 463.0, 18.0], xWBklrNQEq, 5701973]
[paragraph, [70.0, 103.0, 463.0, 18.0], xWBklrNQEq, 5701973]
[paragraph, [66.0, 133.0, 469.0, 18.0], SK8JxDPLWo, 5701973]
[paragraph, [66.0, 151.0, 469.0, 18.0], SK8JxDPLWo, 5701973]
[paragraph, [66.0, 179.0, 461.0, 18.0], I5NK-9QD2a, 5701973]
[paragraph, [66.0, 197.0, 461.0, 18.0], I5NK-9QD2a, 5701973]
[paragraph, [70.0, 226.0, 459.0, 18.0], U-oqzFI9gM, 5701973]
[paragraph, [70.0, 244.0, 459.0, 18.0], U-oqzFI9gM, 5701973]
[paragraph, [70.0, 262.0, 459.0, 18.0], U-oqzFI9gM, 5701973]
[paragraph, [70.0, 293.0, 459.0, 18.0], scF1iu6n_R, 5701973]
[paragraph, [70.0, 311.0, 459.0, 18.0], scF1iu6n_R, 5701973]
[paragraph, [68.0, 343.0, 461.0, 18.0], Q_Fry-5taU, 5701973]
[paragraph, [68.0, 361.0, 461.0, 18.0], Q_Fry-5taU, 5701973]
[paragraph, [68.0, 379.0, 461.0, 18.0], Q_Fry-5taU, 5701973]
[paragraph, [68.0, 397.0, 461.0, 18.0], Q_Fry-5taU, 5701973]
[paragraph, [68.0, 415.0, 461.0, 18.0], Q_Fry-5taU, 5701973]
[paragraph, [68.0, 443.0, 460.0, 18.0], shoonya_0sBIEXBNUKNF4C, 5701973]
[paragraph, [68.0, 461.0, 460.0, 18.0], shoonya_0sBIEXBNUKNF4C, 5701973]
[paragraph, [68.0, 479.0, 460.0, 18.0], shoonya_0sBIEXBNUKNF4C, 5701973]
[paragraph, [68.0, 497.0, 460.0, 18.0], shoonya_0sBIEXBNUKNF4C, 5701973]
[paragraph, [68.0, 515.0, 460.0, 18.0], shoonya_0sBIEXBNUKNF4C, 5701973]
[paragraph, [68.0, 533.0, 460.0, 18.0], shoonya_0sBIEXBNUKNF4C, 5701973]
[paragraph, [70.0, 560.0, 460.0, 18.0], t5IQvUgmlj, 5701973]
[paragraph, [70.0, 578.0, 460.0, 18.0], t5IQvUgmlj, 5701973]
[paragraph, [70.0, 596.0, 460.0, 18.0], t5IQvUgmlj, 5701973]
[paragraph, [70.0, 614.0, 460.0, 18.0], t5IQvUgmlj, 5701973]
[paragraph, [70.0, 629.0, 459.0, 18.0], 5za5PQnEBa, 5701973]
[paragraph, [70.0, 647.0, 459.0, 18.0], 5za5PQnEBa, 5701973]
[paragraph, [69.0, 676.0, 461.0, 18.0], eP3HX--vJX, 5701973]
[paragraph, [69.0, 694.0, 461.0, 18.0], eP3HX--vJX, 5701973]
