[1300, 900]
[folio, [333.0, 36.0, 249.0, 18.0], shoonya_4sWRIWZWCVY7PE, 5731753]
[paragraph, [109.0, 98.0, 435.0, 18.0], shoonya_3sK17T3HPLF49Q, 5731753]
[paragraph, [109.0, 116.0, 435.0, 18.0], shoonya_3sK17T3HPLF49Q, 5731753]
[paragraph, [193.0, 143.0, 515.0, 18.0], shoonya_7s2B6K0RR39M77, 5731753]
[paragraph, [193.0, 161.0, 515.0, 18.0], shoonya_7s2B6K0RR39M77, 5731753]
[paragraph, [109.0, 182.0, 697.0, 18.0], shoonya_1s7GNQUMACDQCP, 5731753]
[paragraph, [109.0, 200.0, 697.0, 18.0], shoonya_1s7GNQUMACDQCP, 5731753]
[paragraph, [109.0, 218.0, 697.0, 18.0], shoonya_1s7GNQUMACDQCP, 5731753]
[paragraph, [109.0, 236.0, 697.0, 18.0], shoonya_1s7GNQUMACDQCP, 5731753]
[paragraph, [109.0, 254.0, 697.0, 18.0], shoonya_1s7GNQUMACDQCP, 5731753]
[paragraph, [109.0, 272.0, 697.0, 18.0], shoonya_1s7GNQUMACDQCP, 5731753]
[paragraph, [109.0, 290.0, 697.0, 18.0], shoonya_1s7GNQUMACDQCP, 5731753]
[paragraph, [109.0, 308.0, 697.0, 18.0], shoonya_1s7GNQUMACDQCP, 5731753]
[paragraph, [109.0, 326.0, 697.0, 18.0], shoonya_1s7GNQUMACDQCP, 5731753]
[paragraph, [100.0, 349.0, 704.0, 18.0], shoonya_0sNM6GNG7Y0EMF, 5731753]
[paragraph, [100.0, 367.0, 704.0, 18.0], shoonya_0sNM6GNG7Y0EMF, 5731753]
[paragraph, [100.0, 385.0, 704.0, 18.0], shoonya_0sNM6GNG7Y0EMF, 5731753]
[paragraph, [100.0, 403.0, 704.0, 18.0], shoonya_0sNM6GNG7Y0EMF, 5731753]
[paragraph, [100.0, 421.0, 704.0, 18.0], shoonya_0sNM6GNG7Y0EMF, 5731753]
[paragraph, [100.0, 439.0, 704.0, 18.0], shoonya_0sNM6GNG7Y0EMF, 5731753]
[paragraph, [100.0, 457.0, 704.0, 18.0], shoonya_0sNM6GNG7Y0EMF, 5731753]
[paragraph, [100.0, 475.0, 704.0, 18.0], shoonya_0sNM6GNG7Y0EMF, 5731753]
[paragraph, [100.0, 493.0, 704.0, 18.0], shoonya_0sNM6GNG7Y0EMF, 5731753]
