[1650, 1275]
[folio, [776.0, 43.0, 353.0, 36.0], 4dgx0dgBTB, 5775225]
[paragraph, [154.0, 736.0, 944.0, 36.0], shoonya_6sF9KWGRFOFQ0G, 5775225]
[paragraph, [154.0, 772.0, 944.0, 36.0], shoonya_6sF9KWGRFOFQ0G, 5775225]
[paragraph, [153.0, 837.0, 946.0, 36.0], shoonya_4s8RO2ULWBZ2LV, 5775225]
[paragraph, [153.0, 873.0, 946.0, 36.0], shoonya_4s8RO2ULWBZ2LV, 5775225]
[paragraph, [153.0, 909.0, 946.0, 36.0], shoonya_4s8RO2ULWBZ2LV, 5775225]
[paragraph, [150.0, 962.0, 958.0, 36.0], shoonya_3s7KTTWTU7C89Z, 5775225]
[paragraph, [150.0, 998.0, 958.0, 36.0], shoonya_3s7KTTWTU7C89Z, 5775225]
[paragraph, [150.0, 1034.0, 958.0, 36.0], shoonya_3s7KTTWTU7C89Z, 5775225]
[paragraph, [150.0, 1070.0, 958.0, 36.0], shoonya_3s7KTTWTU7C89Z, 5775225]
[paragraph, [156.0, 1113.0, 956.0, 36.0], shoonya_2sZTZ1RVGD8V0E, 5775225]
[paragraph, [156.0, 1149.0, 956.0, 36.0], shoonya_2sZTZ1RVGD8V0E, 5775225]
[paragraph, [156.0, 1185.0, 956.0, 36.0], shoonya_2sZTZ1RVGD8V0E, 5775225]
[paragraph, [152.0, 1234.0, 957.0, 36.0], shoonya_5sK4NQHN1LL8OI, 5775225]
[paragraph, [152.0, 1270.0, 957.0, 36.0], shoonya_5sK4NQHN1LL8OI, 5775225]
[paragraph, [152.0, 1331.0, 965.0, 36.0], shoonya_0sU10AKGHGSNX8, 5775225]
[paragraph, [152.0, 1367.0, 965.0, 36.0], shoonya_0sU10AKGHGSNX8, 5775225]
[paragraph, [152.0, 1403.0, 965.0, 36.0], shoonya_0sU10AKGHGSNX8, 5775225]
[paragraph, [152.0, 1439.0, 965.0, 36.0], shoonya_0sU10AKGHGSNX8, 5775225]
