[1806, 1262]
[folio, [340.0, 102.0, 758.0, 36.0], shoonya_3sWTHDFSDSPYST, 5681373]
[paragraph, [639.0, 174.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 210.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 246.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 282.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 318.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 354.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 390.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 426.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 462.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 498.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 534.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 570.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 606.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 642.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 678.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 714.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 750.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 786.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 822.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 858.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [639.0, 894.0, 526.0, 36.0], shoonya_2sMPCJWN5X20D5, 5681373]
[paragraph, [84.0, 179.0, 528.0, 36.0], shoonya_1sM47RAAH2JXUM, 5681373]
[paragraph, [84.0, 215.0, 528.0, 36.0], shoonya_1sM47RAAH2JXUM, 5681373]
[paragraph, [84.0, 251.0, 528.0, 36.0], shoonya_1sM47RAAH2JXUM, 5681373]
[paragraph, [84.0, 287.0, 528.0, 36.0], shoonya_1sM47RAAH2JXUM, 5681373]
[paragraph, [84.0, 323.0, 528.0, 36.0], shoonya_1sM47RAAH2JXUM, 5681373]
[paragraph, [84.0, 359.0, 528.0, 36.0], shoonya_1sM47RAAH2JXUM, 5681373]
[paragraph, [84.0, 395.0, 528.0, 36.0], shoonya_1sM47RAAH2JXUM, 5681373]
[paragraph, [84.0, 431.0, 528.0, 36.0], shoonya_1sM47RAAH2JXUM, 5681373]
[paragraph, [84.0, 467.0, 528.0, 36.0], shoonya_1sM47RAAH2JXUM, 5681373]
[paragraph, [84.0, 503.0, 528.0, 36.0], shoonya_1sM47RAAH2JXUM, 5681373]
[paragraph, [84.0, 539.0, 528.0, 36.0], shoonya_1sM47RAAH2JXUM, 5681373]
