[2000, 1414]
[folio, [460.0, 70.0, 493.0, 36.0], goZtpf_e3a, 6492029]
[headline, [304.0, 148.0, 911.0, 67.5], Lax5UX9Hpp, 6492029]
[headline, [304.0, 215.5, 911.0, 67.5], Lax5UX9Hpp, 6492029]
[headline, [304.0, 283.0, 911.0, 67.5], Lax5UX9Hpp, 6492029]
[headline, [304.0, 350.5, 911.0, 67.5], Lax5UX9Hpp, 6492029]
[headline, [304.0, 418.0, 911.0, 67.5], Lax5UX9Hpp, 6492029]
[author, [408.0, 511.0, 598.0, 36.0], g-MIMk263k, 6492029]
[headline, [100.0, 755.0, 403.0, 67.5], szFrIw6yQ8, 6492029]
[headline, [100.0, 822.5, 403.0, 67.5], szFrIw6yQ8, 6492029]
[headline, [100.0, 890.0, 403.0, 67.5], szFrIw6yQ8, 6492029]
[headline, [100.0, 957.5, 403.0, 67.5], szFrIw6yQ8, 6492029]
[author, [998.0, 780.0, 313.0, 36.0], 9G42hnHykT, 6492029]
[author, [998.0, 816.0, 313.0, 36.0], 9G42hnHykT, 6492029]
[author, [998.0, 852.0, 313.0, 36.0], 9G42hnHykT, 6492029]
[author, [998.0, 888.0, 313.0, 36.0], 9G42hnHykT, 6492029]
[website-link, [1240.0, 1226.0, 61.0, 18.0], ZqHGFkKY_p, 6492029]
[website-link, [1240.0, 1262.0, 61.0, 18.0], ZqHGFkKY_p, 6492029]
[website-link, [1240.0, 1280.0, 61.0, 18.0], ZqHGFkKY_p, 6492029]
[website-link, [1240.0, 1298.0, 61.0, 18.0], ZqHGFkKY_p, 6492029]
[website-link, [1240.0, 1316.0, 61.0, 18.0], ZqHGFkKY_p, 6492029]
