[1650, 1275]
[folio, [997.0, 29.0, 186.0, 36.0], shoonya_0sCLAMBVC8TZMW, 5775321]
[paragraph, [106.0, 114.0, 1053.0, 36.0], 8DbiExCn0E, 5775321]
[ordered-list, [100.0, 161.0, 1101.0, 36.0], 0WTBe_2G2H, 5775321]
[ordered-list, [100.0, 197.0, 1101.0, 36.0], 0WTBe_2G2H, 5775321]
[ordered-list, [100.0, 233.0, 1101.0, 36.0], 0WTBe_2G2H, 5775321]
[ordered-list, [100.0, 269.0, 1101.0, 36.0], 0WTBe_2G2H, 5775321]
[ordered-list, [113.0, 418.0, 194.0, 36.0], jSHChaetQm, 5775321]
[ordered-list, [113.0, 454.0, 194.0, 36.0], jSHChaetQm, 5775321]
[ordered-list, [113.0, 490.0, 194.0, 36.0], jSHChaetQm, 5775321]
[ordered-list, [113.0, 526.0, 194.0, 36.0], jSHChaetQm, 5775321]
[ordered-list, [113.0, 562.0, 194.0, 36.0], jSHChaetQm, 5775321]
[ordered-list, [113.0, 598.0, 194.0, 36.0], jSHChaetQm, 5775321]
[ordered-list, [116.0, 691.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 727.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 763.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 799.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 835.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 871.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 907.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 943.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 979.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 1015.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 1051.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 1087.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 1123.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 1159.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 1195.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 1231.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 1267.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 1303.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[ordered-list, [116.0, 1339.0, 1066.0, 36.0], JqaBByD8K1, 5775321]
[footnote, [141.0, 1568.0, 535.0, 36.0], BwTob-sxjA, 5775321]
[website-link, [423.0, 1574.0, 253.0, 18.0], GJZl7XwxLT, 5775321]
[website-link, [423.0, 1592.0, 253.0, 18.0], GJZl7XwxLT, 5775321]
