[1103, 748]
[sub-headline, [197.0, 136.0, 328.0, 25.5], shoonya_7s7WQNE0M2VIVH, 5781360]
[subsub-section-title, [296.0, 176.0, 136.0, 15.0], shoonya_9sPJIT5T9C7I38, 5781360]
[paragraph, [83.0, 220.0, 563.0, 18.0], shoonya_5s5AASKBG98NQI, 5781360]
[paragraph, [83.0, 238.0, 563.0, 18.0], shoonya_5s5AASKBG98NQI, 5781360]
[paragraph, [83.0, 256.0, 563.0, 18.0], shoonya_5s5AASKBG98NQI, 5781360]
[paragraph, [83.0, 274.0, 563.0, 18.0], shoonya_5s5AASKBG98NQI, 5781360]
[jumpline, [84.0, 305.0, 329.0, 18.0], shoonya_4s3U5AYCW7Z3QG, 5781360]
[jumpline, [83.0, 339.0, 322.0, 18.0], shoonya_2sJV14ZH9RXWYH, 5781360]
[jumpline, [85.0, 373.0, 319.0, 18.0], shoonya_3sGZI78W7ESM82, 5781360]
[paragraph, [85.0, 406.0, 558.0, 18.0], shoonya_8sIKQUVWI349IX, 5781360]
[paragraph, [85.0, 424.0, 558.0, 18.0], shoonya_8sIKQUVWI349IX, 5781360]
[paragraph, [85.0, 442.0, 558.0, 18.0], shoonya_8sIKQUVWI349IX, 5781360]
[paragraph, [85.0, 460.0, 558.0, 18.0], shoonya_8sIKQUVWI349IX, 5781360]
[subsub-section-title, [205.0, 506.0, 311.0, 15.0], shoonya_6sXT8PJFOFSGVM, 5781360]
[subsub-section-title, [205.0, 521.0, 311.0, 15.0], shoonya_6sXT8PJFOFSGVM, 5781360]
[paragraph, [79.0, 550.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 568.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 586.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 604.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 622.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 640.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 658.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 676.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 694.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 712.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 730.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 748.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 766.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 784.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 802.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 820.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[paragraph, [79.0, 838.0, 562.0, 18.0], shoonya_0sZ43CPIDZFIMD, 5781360]
[folio, [81.0, 947.0, 558.0, 18.0], dhvLBfDl2d, 5781360]
