[3508, 2481]
[contact-info, [679.0, 101.0, 1120.0, 52.5], shoonya_4sGPFABYJ4FHI0, 6516796]
[contact-info, [679.0, 153.5, 1120.0, 52.5], shoonya_4sGPFABYJ4FHI0, 6516796]
[contact-info, [1525.0, 275.0, 618.0, 52.5], CPteKjzMph, 6516796]
[contact-info, [1525.0, 327.5, 618.0, 52.5], CPteKjzMph, 6516796]
[contact-info, [210.0, 278.0, 807.0, 52.5], 34UYhHscxW, 6516796]
[contact-info, [210.0, 330.5, 807.0, 52.5], 34UYhHscxW, 6516796]
[contact-info, [210.0, 383.0, 807.0, 52.5], 34UYhHscxW, 6516796]
[website-link, [1528.0, 405.0, 603.0, 18.0], QOzrTofa77, 6516796]
[website-link, [1528.0, 423.0, 603.0, 18.0], QOzrTofa77, 6516796]
[website-link, [1528.0, 441.0, 603.0, 18.0], QOzrTofa77, 6516796]
[section-title, [1023.0, 507.0, 411.0, 93.0], Dtr5BfsHng, 6516796]
[folio, [219.0, 739.0, 1197.0, 52.5], WIAeNTIocp, 6516796]
[placeholder-text, [2022.0, 987.0, 233.0, 18.0], shoonya_1sC7ZPF6JH84XI, 6516796]
[placeholder-text, [2022.0, 1005.0, 233.0, 18.0], shoonya_1sC7ZPF6JH84XI, 6516796]
[placeholder-text, [2022.0, 1023.0, 233.0, 18.0], shoonya_1sC7ZPF6JH84XI, 6516796]
[placeholder-text, [2022.0, 1041.0, 233.0, 18.0], shoonya_1sC7ZPF6JH84XI, 6516796]
[paragraph, [223.0, 1261.0, 266.0, 52.5], shoonya_6sNZMGN752RQ4D, 6516796]
[paragraph, [222.0, 1372.0, 2032.0, 52.5], shoonya_3sH9LHN1PG94PW, 6516796]
[paragraph, [222.0, 1424.5, 2032.0, 52.5], shoonya_3sH9LHN1PG94PW, 6516796]
[paragraph, [222.0, 1477.0, 2032.0, 52.5], shoonya_3sH9LHN1PG94PW, 6516796]
[paragraph, [222.0, 1529.5, 2032.0, 52.5], shoonya_3sH9LHN1PG94PW, 6516796]
[paragraph, [222.0, 1582.0, 2032.0, 52.5], shoonya_3sH9LHN1PG94PW, 6516796]
[paragraph, [222.0, 1634.5, 2032.0, 52.5], shoonya_3sH9LHN1PG94PW, 6516796]
[ordered-list, [285.0, 1782.0, 1972.0, 52.5], shoonya_2sRJ2I0EM8VLN3, 6516796]
[ordered-list, [285.0, 1834.5, 1972.0, 52.5], shoonya_2sRJ2I0EM8VLN3, 6516796]
[ordered-list, [285.0, 1887.0, 1972.0, 52.5], shoonya_2sRJ2I0EM8VLN3, 6516796]
[ordered-list, [285.0, 1939.5, 1972.0, 52.5], shoonya_2sRJ2I0EM8VLN3, 6516796]
[ordered-list, [285.0, 1992.0, 1972.0, 52.5], shoonya_2sRJ2I0EM8VLN3, 6516796]
[ordered-list, [285.0, 2044.5, 1972.0, 52.5], shoonya_2sRJ2I0EM8VLN3, 6516796]
[ordered-list, [285.0, 2097.0, 1972.0, 52.5], shoonya_2sRJ2I0EM8VLN3, 6516796]
[ordered-list, [285.0, 2149.5, 1972.0, 52.5], shoonya_2sRJ2I0EM8VLN3, 6516796]
[ordered-list, [285.0, 2202.0, 1972.0, 52.5], shoonya_2sRJ2I0EM8VLN3, 6516796]
[ordered-list, [285.0, 2254.5, 1972.0, 52.5], shoonya_2sRJ2I0EM8VLN3, 6516796]
[contact-info, [1814.0, 2734.0, 452.0, 52.5], 2PfMS4YEeT, 6516796]
[contact-info, [994.0, 3276.0, 487.0, 52.5], shoonya_8sN4G5TU6OXRF3, 6516796]
