[1565, 1152]
[headline, [594.0, 80.0, 506.0, 37.5], shoonya_10s4VH6V5WZTC2, 5722642]
[headline, [594.0, 117.5, 506.0, 37.5], shoonya_10s4VH6V5WZTC2, 5722642]
[headline, [594.0, 155.0, 506.0, 37.5], shoonya_10s4VH6V5WZTC2, 5722642]
[paragraph, [97.0, 98.0, 477.0, 36.0], shoonya_4s3BFWAM0OBPRD, 5722642]
[paragraph, [97.0, 134.0, 477.0, 36.0], shoonya_4s3BFWAM0OBPRD, 5722642]
[paragraph, [97.0, 170.0, 477.0, 36.0], shoonya_4s3BFWAM0OBPRD, 5722642]
[paragraph, [97.0, 206.0, 477.0, 36.0], shoonya_4s3BFWAM0OBPRD, 5722642]
[paragraph, [94.0, 260.0, 480.0, 36.0], shoonya_5sARRGW3I7TK58, 5722642]
[paragraph, [94.0, 296.0, 480.0, 36.0], shoonya_5sARRGW3I7TK58, 5722642]
[paragraph, [94.0, 332.0, 480.0, 36.0], shoonya_5sARRGW3I7TK58, 5722642]
[paragraph, [94.0, 368.0, 480.0, 36.0], shoonya_5sARRGW3I7TK58, 5722642]
[paragraph, [94.0, 404.0, 480.0, 36.0], shoonya_5sARRGW3I7TK58, 5722642]
[paragraph, [96.0, 442.0, 479.0, 36.0], shoonya_1sS3AOVUCN15GD, 5722642]
[paragraph, [96.0, 478.0, 479.0, 36.0], shoonya_1sS3AOVUCN15GD, 5722642]
[paragraph, [96.0, 514.0, 479.0, 36.0], shoonya_1sS3AOVUCN15GD, 5722642]
[paragraph, [96.0, 550.0, 479.0, 36.0], shoonya_1sS3AOVUCN15GD, 5722642]
[paragraph, [96.0, 586.0, 479.0, 36.0], shoonya_1sS3AOVUCN15GD, 5722642]
[paragraph, [96.0, 622.0, 479.0, 36.0], shoonya_1sS3AOVUCN15GD, 5722642]
[paragraph, [96.0, 658.0, 479.0, 36.0], shoonya_1sS3AOVUCN15GD, 5722642]
[paragraph, [94.0, 711.0, 479.0, 36.0], shoonya_0sTAU1EA5TWS8U, 5722642]
[paragraph, [94.0, 747.0, 479.0, 36.0], shoonya_0sTAU1EA5TWS8U, 5722642]
[paragraph, [94.0, 783.0, 479.0, 36.0], shoonya_0sTAU1EA5TWS8U, 5722642]
[paragraph, [94.0, 819.0, 479.0, 36.0], shoonya_0sTAU1EA5TWS8U, 5722642]
[paragraph, [94.0, 855.0, 479.0, 36.0], shoonya_0sTAU1EA5TWS8U, 5722642]
[paragraph, [94.0, 891.0, 479.0, 36.0], shoonya_0sTAU1EA5TWS8U, 5722642]
[paragraph, [94.0, 927.0, 479.0, 36.0], shoonya_0sTAU1EA5TWS8U, 5722642]
[paragraph, [94.0, 963.0, 479.0, 36.0], shoonya_0sTAU1EA5TWS8U, 5722642]
[paragraph, [94.0, 999.0, 479.0, 36.0], shoonya_0sTAU1EA5TWS8U, 5722642]
[paragraph, [94.0, 1035.0, 479.0, 36.0], shoonya_0sTAU1EA5TWS8U, 5722642]
[paragraph, [94.0, 1071.0, 479.0, 36.0], shoonya_0sTAU1EA5TWS8U, 5722642]
[paragraph, [589.0, 911.0, 479.0, 36.0], shoonya_6s6D7DW0U5TG4B, 5722642]
[paragraph, [589.0, 980.0, 479.0, 36.0], shoonya_2sB3ON0NK56S1C, 5722642]
[paragraph, [589.0, 1016.0, 479.0, 36.0], shoonya_2sB3ON0NK56S1C, 5722642]
[paragraph, [589.0, 1052.0, 479.0, 36.0], shoonya_2sB3ON0NK56S1C, 5722642]
[paragraph, [589.0, 1088.0, 479.0, 36.0], shoonya_2sB3ON0NK56S1C, 5722642]
[paragraph, [589.0, 1124.0, 479.0, 36.0], shoonya_2sB3ON0NK56S1C, 5722642]
[paragraph, [589.0, 1160.0, 479.0, 36.0], shoonya_2sB3ON0NK56S1C, 5722642]
[paragraph, [99.0, 1115.0, 473.0, 36.0], shoonya_9sK3R87MSF1Z8Y, 5722642]
[paragraph, [95.0, 1160.0, 480.0, 36.0], shoonya_3sMX2THS5N4OVK, 5722642]
[paragraph, [95.0, 1196.0, 480.0, 36.0], shoonya_3sMX2THS5N4OVK, 5722642]
[paragraph, [95.0, 1232.0, 480.0, 36.0], shoonya_3sMX2THS5N4OVK, 5722642]
[paragraph, [95.0, 1268.0, 480.0, 36.0], shoonya_3sMX2THS5N4OVK, 5722642]
[paragraph, [95.0, 1304.0, 480.0, 36.0], shoonya_3sMX2THS5N4OVK, 5722642]
[paragraph, [95.0, 1340.0, 480.0, 36.0], shoonya_3sMX2THS5N4OVK, 5722642]
[paragraph, [95.0, 1376.0, 480.0, 36.0], shoonya_3sMX2THS5N4OVK, 5722642]
[paragraph, [95.0, 1412.0, 480.0, 36.0], shoonya_3sMX2THS5N4OVK, 5722642]
[paragraph, [589.0, 1203.0, 479.0, 36.0], shoonya_8sV9JZH6P6FSAL, 5722642]
[paragraph, [589.0, 1239.0, 479.0, 36.0], shoonya_8sV9JZH6P6FSAL, 5722642]
[paragraph, [589.0, 1275.0, 479.0, 36.0], shoonya_8sV9JZH6P6FSAL, 5722642]
[paragraph, [589.0, 1311.0, 479.0, 36.0], shoonya_8sV9JZH6P6FSAL, 5722642]
[paragraph, [589.0, 1347.0, 479.0, 36.0], shoonya_8sV9JZH6P6FSAL, 5722642]
[paragraph, [595.0, 1407.0, 472.0, 36.0], shoonya_7sUSX6GDYQ4M5G, 5722642]
