[576, 360]
[paragraph, [33.0, 57.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 75.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 93.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 111.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 129.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 147.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 165.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 183.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 201.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 219.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 237.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 255.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 273.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 291.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 309.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 327.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 345.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 363.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 381.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 399.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 417.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 435.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 453.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 471.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 489.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
[paragraph, [33.0, 507.0, 297.0, 18.0], shoonya_0sMMREJ9RX0AZC, 6514849]
