[1240, 1755]
[sidebar, [670.0, 138.0, 96.0, 18.0], gFtdNFXopA, 5729602]
[sidebar, [670.0, 156.0, 96.0, 18.0], gFtdNFXopA, 5729602]
[second-level-question, [1029.0, 140.0, 589.0, 18.0], oUBSFONrbw, 5729602]
[second-level-question, [1029.0, 158.0, 589.0, 18.0], oUBSFONrbw, 5729602]
[second-level-question, [1029.0, 176.0, 589.0, 18.0], oUBSFONrbw, 5729602]
[second-level-question, [179.0, 197.0, 589.0, 18.0], RJ3w-vO1Bw, 5729602]
[second-level-question, [179.0, 215.0, 589.0, 18.0], RJ3w-vO1Bw, 5729602]
[second-level-question, [179.0, 233.0, 589.0, 18.0], RJ3w-vO1Bw, 5729602]
[second-level-question, [179.0, 251.0, 589.0, 18.0], RJ3w-vO1Bw, 5729602]
[second-level-question, [1029.0, 219.0, 589.0, 18.0], YSwGFDAm7V, 5729602]
[second-level-question, [1029.0, 237.0, 589.0, 18.0], YSwGFDAm7V, 5729602]
[second-level-question, [1029.0, 255.0, 589.0, 18.0], YSwGFDAm7V, 5729602]
[second-level-question, [177.0, 282.0, 591.0, 18.0], D8QMVmIwSL, 5729602]
[second-level-question, [177.0, 300.0, 591.0, 18.0], D8QMVmIwSL, 5729602]
[second-level-question, [177.0, 318.0, 591.0, 18.0], D8QMVmIwSL, 5729602]
[second-level-question, [177.0, 336.0, 591.0, 18.0], D8QMVmIwSL, 5729602]
[second-level-question, [177.0, 354.0, 591.0, 18.0], D8QMVmIwSL, 5729602]
[second-level-question, [177.0, 372.0, 591.0, 18.0], D8QMVmIwSL, 5729602]
[second-level-question, [177.0, 390.0, 591.0, 18.0], D8QMVmIwSL, 5729602]
[second-level-question, [177.0, 408.0, 591.0, 18.0], D8QMVmIwSL, 5729602]
[second-level-question, [177.0, 426.0, 591.0, 18.0], D8QMVmIwSL, 5729602]
[second-level-question, [1029.0, 295.0, 589.0, 18.0], dUrUN1VoH1, 5729602]
[second-level-question, [1029.0, 313.0, 589.0, 18.0], dUrUN1VoH1, 5729602]
[second-level-question, [1029.0, 331.0, 589.0, 18.0], dUrUN1VoH1, 5729602]
[second-level-question, [1029.0, 349.0, 589.0, 18.0], dUrUN1VoH1, 5729602]
[second-level-question, [1029.0, 367.0, 589.0, 18.0], dUrUN1VoH1, 5729602]
[second-level-question, [1029.0, 385.0, 589.0, 18.0], dUrUN1VoH1, 5729602]
[second-level-question, [1029.0, 403.0, 589.0, 18.0], dUrUN1VoH1, 5729602]
[third-level-question, [234.0, 354.0, 446.0, 18.0], X5Y5Vp5alW, 5729602]
[third-level-question, [234.0, 372.0, 446.0, 18.0], X5Y5Vp5alW, 5729602]
[third-level-question, [232.0, 405.0, 236.0, 18.0], yA1jLPo1cx, 5729602]
[third-level-question, [232.0, 423.0, 236.0, 18.0], yA1jLPo1cx, 5729602]
[second-level-question, [1023.0, 438.0, 591.0, 18.0], ZVghugMQA2, 5729602]
[second-level-question, [1023.0, 456.0, 591.0, 18.0], ZVghugMQA2, 5729602]
[second-level-question, [1023.0, 474.0, 591.0, 18.0], ZVghugMQA2, 5729602]
[second-level-question, [1023.0, 492.0, 591.0, 18.0], ZVghugMQA2, 5729602]
[second-level-question, [1023.0, 510.0, 591.0, 18.0], ZVghugMQA2, 5729602]
[second-level-question, [177.0, 453.0, 595.0, 18.0], NrbRpDMrf8, 5729602]
[second-level-question, [177.0, 471.0, 595.0, 18.0], NrbRpDMrf8, 5729602]
[second-level-question, [175.0, 501.0, 595.0, 18.0], RJLVoUO4i3, 5729602]
[second-level-question, [175.0, 519.0, 595.0, 18.0], RJLVoUO4i3, 5729602]
[second-level-question, [175.0, 537.0, 595.0, 18.0], RJLVoUO4i3, 5729602]
[second-level-question, [175.0, 555.0, 595.0, 18.0], RJLVoUO4i3, 5729602]
[second-level-question, [175.0, 573.0, 595.0, 18.0], RJLVoUO4i3, 5729602]
[sidebar, [1511.0, 591.0, 98.0, 18.0], S4KaGLSas7, 5729602]
[second-level-question, [170.0, 604.0, 565.0, 18.0], sC3TE8NTCG, 5729602]
[second-level-question, [170.0, 622.0, 565.0, 18.0], sC3TE8NTCG, 5729602]
[second-level-question, [1025.0, 639.0, 587.0, 18.0], ucvajSH8Pk, 5729602]
[second-level-question, [1025.0, 657.0, 587.0, 18.0], ucvajSH8Pk, 5729602]
[second-level-question, [1025.0, 675.0, 587.0, 18.0], ucvajSH8Pk, 5729602]
[sidebar, [670.0, 692.0, 92.0, 18.0], zVP6sOOW0P, 5729602]
[second-level-question, [1023.0, 716.0, 591.0, 18.0], lRcLf5qjx6, 5729602]
[second-level-question, [1023.0, 734.0, 591.0, 18.0], lRcLf5qjx6, 5729602]
[second-level-question, [1023.0, 752.0, 591.0, 18.0], lRcLf5qjx6, 5729602]
[second-level-question, [1023.0, 770.0, 591.0, 18.0], lRcLf5qjx6, 5729602]
[second-level-question, [1023.0, 788.0, 591.0, 18.0], lRcLf5qjx6, 5729602]
[second-level-question, [177.0, 733.0, 593.0, 18.0], ZT6RWpcz_g, 5729602]
[second-level-question, [177.0, 751.0, 593.0, 18.0], ZT6RWpcz_g, 5729602]
[second-level-question, [177.0, 769.0, 593.0, 18.0], ZT6RWpcz_g, 5729602]
[second-level-question, [175.0, 814.0, 598.0, 18.0], 93_uQl5tx6, 5729602]
[second-level-question, [175.0, 832.0, 598.0, 18.0], 93_uQl5tx6, 5729602]
[second-level-question, [175.0, 850.0, 598.0, 18.0], 93_uQl5tx6, 5729602]
[second-level-question, [175.0, 868.0, 598.0, 18.0], 93_uQl5tx6, 5729602]
[second-level-question, [175.0, 886.0, 598.0, 18.0], 93_uQl5tx6, 5729602]
[second-level-question, [1021.0, 828.0, 593.0, 18.0], npRzjkLJ7n, 5729602]
[second-level-question, [1021.0, 846.0, 593.0, 18.0], npRzjkLJ7n, 5729602]
[second-level-question, [1021.0, 864.0, 593.0, 18.0], npRzjkLJ7n, 5729602]
[second-level-question, [1021.0, 882.0, 593.0, 18.0], npRzjkLJ7n, 5729602]
[second-level-question, [1021.0, 900.0, 593.0, 18.0], npRzjkLJ7n, 5729602]
[second-level-question, [168.0, 922.0, 604.0, 18.0], 9FUysW3Lsf, 5729602]
[second-level-question, [168.0, 940.0, 604.0, 18.0], 9FUysW3Lsf, 5729602]
[second-level-question, [168.0, 958.0, 604.0, 18.0], 9FUysW3Lsf, 5729602]
[second-level-question, [168.0, 976.0, 604.0, 18.0], 9FUysW3Lsf, 5729602]
[second-level-question, [168.0, 994.0, 604.0, 18.0], 9FUysW3Lsf, 5729602]
[second-level-question, [168.0, 1031.0, 606.0, 18.0], voGaH-to54, 5729602]
[second-level-question, [168.0, 1049.0, 606.0, 18.0], voGaH-to54, 5729602]
[second-level-question, [168.0, 1067.0, 606.0, 18.0], voGaH-to54, 5729602]
