[545, 363]
[folio, [126.0, 16.0, 100.0, 18.0], shoonya_6sL2N98JM9FSJC, 6458028]
[paragraph, [60.0, 44.0, 246.0, 18.0], shoonya_0sWIQEQVPNW3Y6, 6458028]
[paragraph, [58.0, 64.0, 250.0, 18.0], be4BxsHp3Y, 6458028]
[paragraph, [55.0, 95.0, 256.0, 18.0], MiP2uqCBue, 6458028]
[paragraph, [58.0, 127.0, 253.0, 18.0], ScATcstVS1, 6458028]
[paragraph, [60.0, 161.0, 247.0, 18.0], rKHxMErvA7, 6458028]
[paragraph, [55.0, 191.0, 252.0, 18.0], aRuK22Gf8R, 6458028]
[paragraph, [36.0, 281.0, 271.0, 18.0], rlnkGVPMiK, 6458028]
[paragraph, [33.0, 313.0, 307.0, 18.0], CgYPLPUqLd, 6458028]
[paragraph, [33.0, 331.0, 307.0, 18.0], CgYPLPUqLd, 6458028]
[paragraph, [33.0, 349.0, 307.0, 18.0], CgYPLPUqLd, 6458028]
[paragraph, [32.0, 376.0, 310.0, 18.0], 3-iksVVKr5, 6458028]
[paragraph, [32.0, 394.0, 310.0, 18.0], 3-iksVVKr5, 6458028]
[paragraph, [32.0, 412.0, 310.0, 18.0], 3-iksVVKr5, 6458028]
[paragraph, [29.0, 441.0, 317.0, 18.0], D46u-NRc0S, 6458028]
[paragraph, [29.0, 459.0, 317.0, 18.0], D46u-NRc0S, 6458028]
[paragraph, [29.0, 477.0, 317.0, 18.0], D46u-NRc0S, 6458028]
